clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.64,1,0,0,2022-12-11 01:00:00,6,16,"viirs_point_11800_11/12/2022_14.31903,-14.24546",300.05
0,2.42,2,0,0,2022-12-11 02:00:00,6,17,"viirs_point_11800_11/12/2022_14.31903,-14.24546",299.43
0,2.48,3,0,0,2022-12-11 03:00:00,6,18,"viirs_point_11800_11/12/2022_14.31903,-14.24546",298.75
1,2.49,4,0,0,2022-12-11 04:00:00,6,18,"viirs_point_11800_11/12/2022_14.31903,-14.24546",298.19
1,2.84,5,0,0,2022-12-11 05:00:00,6,18,"viirs_point_11800_11/12/2022_14.31903,-14.24546",297.75
1,3.26,6,0,0,2022-12-11 06:00:00,6,18,"viirs_point_11800_11/12/2022_14.31903,-14.24546",297.42
0,3.58,7,0,0,2022-12-11 07:00:00,6,18,"viirs_point_11800_11/12/2022_14.31903,-14.24546",297.08
0,3.47,8,0,0,2022-12-11 08:00:00,6,19,"viirs_point_11800_11/12/2022_14.31903,-14.24546",297.43
0,4.64,9,0,0,2022-12-11 09:00:00,6,16,"viirs_point_11800_11/12/2022_14.31903,-14.24546",300.76
0,5.25,10,0,0,2022-12-11 10:00:00,6,13,"viirs_point_11800_11/12/2022_14.31903,-14.24546",303.93
0,5.54,11,0,0,2022-12-11 11:00:00,6,11,"viirs_point_11800_11/12/2022_14.31903,-14.24546",306.52
0,5.47,12,0,0,2022-12-11 12:00:00,6,10,"viirs_point_11800_11/12/2022_14.31903,-14.24546",308.63
2,5.06,13,0,0,2022-12-11 13:00:00,6,9,"viirs_point_11800_11/12/2022_14.31903,-14.24546",310.03
3,5.0,14,1,0,2022-12-11 14:00:00,6,8,"viirs_point_11800_11/12/2022_14.31903,-14.24546",310.81
2,5.31,15,0,0,2022-12-11 15:00:00,6,8,"viirs_point_11800_11/12/2022_14.31903,-14.24546",311.09
1,5.57,16,0,0,2022-12-11 16:00:00,6,8,"viirs_point_11800_11/12/2022_14.31903,-14.24546",310.91
1,5.68,17,0,0,2022-12-11 17:00:00,6,9,"viirs_point_11800_11/12/2022_14.31903,-14.24546",310.24
1,4.15,18,0,0,2022-12-11 18:00:00,6,10,"viirs_point_11800_11/12/2022_14.31903,-14.24546",308.05
0,3.86,19,0,0,2022-12-11 19:00:00,6,12,"viirs_point_11800_11/12/2022_14.31903,-14.24546",304.93
0,4.05,20,0,0,2022-12-11 20:00:00,6,13,"viirs_point_11800_11/12/2022_14.31903,-14.24546",303.64
0,4.05,21,0,0,2022-12-11 21:00:00,6,14,"viirs_point_11800_11/12/2022_14.31903,-14.24546",302.58
0,4.02,22,0,0,2022-12-11 22:00:00,6,15,"viirs_point_11800_11/12/2022_14.31903,-14.24546",301.66
0,3.97,23,0,0,2022-12-11 23:00:00,6,15,"viirs_point_11800_11/12/2022_14.31903,-14.24546",300.8
0,3.88,0,0,0,2022-12-12 00:00:00,0,15,"viirs_point_11800_11/12/2022_14.31903,-14.24546",300.0
0,3.88,1,0,0,2022-12-12 01:00:00,0,14,"viirs_point_11800_11/12/2022_14.31903,-14.24546",299.25
0,3.96,2,0,0,2022-12-12 02:00:00,0,13,"viirs_point_11800_11/12/2022_14.31903,-14.24546",298.52
0,3.91,3,0,0,2022-12-12 03:00:00,0,12,"viirs_point_11800_11/12/2022_14.31903,-14.24546",297.64
0,4.11,4,0,0,2022-12-12 04:00:00,0,12,"viirs_point_11800_11/12/2022_14.31903,-14.24546",296.94
0,4.14,5,0,0,2022-12-12 05:00:00,0,13,"viirs_point_11800_11/12/2022_14.31903,-14.24546",296.31
0,3.85,6,0,0,2022-12-12 06:00:00,0,13,"viirs_point_11800_11/12/2022_14.31903,-14.24546",295.62
