clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
79,1.65,22,0,0,2022-12-11 22:00:00,6,85,"viirs_point_14083_12/12/2022_-1.70548,-45.79175",297.53
82,1.79,23,0,0,2022-12-11 23:00:00,6,88,"viirs_point_14083_12/12/2022_-1.70548,-45.79175",297.08
72,1.65,0,0,0,2022-12-12 00:00:00,0,92,"viirs_point_14083_12/12/2022_-1.70548,-45.79175",296.62
22,1.52,1,0,0,2022-12-12 01:00:00,0,94,"viirs_point_14083_12/12/2022_-1.70548,-45.79175",296.26
28,1.53,2,0,0,2022-12-12 02:00:00,0,95,"viirs_point_14083_12/12/2022_-1.70548,-45.79175",295.99
79,1.35,3,0,0,2022-12-12 03:00:00,0,96,"viirs_point_14083_12/12/2022_-1.70548,-45.79175",295.69
67,1.29,4,0,0,2022-12-12 04:00:00,0,97,"viirs_point_14083_12/12/2022_-1.70548,-45.79175",295.53
64,1.28,5,0,0,2022-12-12 05:00:00,0,97,"viirs_point_14083_12/12/2022_-1.70548,-45.79175",295.43
68,1.23,6,0,0,2022-12-12 06:00:00,0,98,"viirs_point_14083_12/12/2022_-1.70548,-45.79175",295.3
57,1.12,7,0,0,2022-12-12 07:00:00,0,98,"viirs_point_14083_12/12/2022_-1.70548,-45.79175",295.24
78,1.29,8,0,0,2022-12-12 08:00:00,0,97,"viirs_point_14083_12/12/2022_-1.70548,-45.79175",295.17
82,1.26,9,0,0,2022-12-12 09:00:00,0,97,"viirs_point_14083_12/12/2022_-1.70548,-45.79175",295.1
86,1.34,10,0,0,2022-12-12 10:00:00,0,90,"viirs_point_14083_12/12/2022_-1.70548,-45.79175",297.01
81,2.38,11,0,0,2022-12-12 11:00:00,0,83,"viirs_point_14083_12/12/2022_-1.70548,-45.79175",298.94
82,3.06,12,0,0,2022-12-12 12:00:00,0,69,"viirs_point_14083_12/12/2022_-1.70548,-45.79175",301.34
100,3.22,13,0,0,2022-12-12 13:00:00,0,56,"viirs_point_14083_12/12/2022_-1.70548,-45.79175",303.67
91,3.38,14,0,0,2022-12-12 14:00:00,0,53,"viirs_point_14083_12/12/2022_-1.70548,-45.79175",304.18
92,3.35,15,0,0,2022-12-12 15:00:00,0,53,"viirs_point_14083_12/12/2022_-1.70548,-45.79175",303.82
98,3.24,16,0,0,2022-12-12 16:00:00,0,53,"viirs_point_14083_12/12/2022_-1.70548,-45.79175",303.74
99,3.45,17,1,0,2022-12-12 17:00:00,0,52,"viirs_point_14083_12/12/2022_-1.70548,-45.79175",303.93
98,3.32,18,0,0,2022-12-12 18:00:00,0,53,"viirs_point_14083_12/12/2022_-1.70548,-45.79175",303.58
85,3.37,19,0,0,2022-12-12 19:00:00,0,54,"viirs_point_14083_12/12/2022_-1.70548,-45.79175",303.32
92,3.3,20,0,0,2022-12-12 20:00:00,0,59,"viirs_point_14083_12/12/2022_-1.70548,-45.79175",302.23
92,2.41,21,0,0,2022-12-12 21:00:00,0,69,"viirs_point_14083_12/12/2022_-1.70548,-45.79175",299.79
90,1.61,22,0,0,2022-12-12 22:00:00,0,77,"viirs_point_14083_12/12/2022_-1.70548,-45.79175",297.87
78,1.5,23,0,0,2022-12-12 23:00:00,0,83,"viirs_point_14083_12/12/2022_-1.70548,-45.79175",296.88
74,1.38,0,0,0,2022-12-13 00:00:00,1,86,"viirs_point_14083_12/12/2022_-1.70548,-45.79175",296.3
72,1.44,1,0,0,2022-12-13 01:00:00,1,88,"viirs_point_14083_12/12/2022_-1.70548,-45.79175",295.94
73,1.27,2,0,0,2022-12-13 02:00:00,1,91,"viirs_point_14083_12/12/2022_-1.70548,-45.79175",295.73
52,1.09,3,0,0,2022-12-13 03:00:00,1,93,"viirs_point_14083_12/12/2022_-1.70548,-45.79175",295.56
42,1.11,4,0,0,2022-12-13 04:00:00,1,94,"viirs_point_14083_12/12/2022_-1.70548,-45.79175",295.43
41,0.98,5,0,0,2022-12-13 05:00:00,1,96,"viirs_point_14083_12/12/2022_-1.70548,-45.79175",295.24
43,0.76,6,0,0,2022-12-13 06:00:00,1,97,"viirs_point_14083_12/12/2022_-1.70548,-45.79175",294.95
94,0.84,7,0,0,2022-12-13 07:00:00,1,98,"viirs_point_14083_12/12/2022_-1.70548,-45.79175",294.85
87,1.28,8,0,0,2022-12-13 08:00:00,1,91,"viirs_point_14083_12/12/2022_-1.70548,-45.79175",295.42
72,1.18,9,0,0,2022-12-13 09:00:00,1,93,"viirs_point_14083_12/12/2022_-1.70548,-45.79175",295.12
73,1.4,10,0,0,2022-12-13 10:00:00,1,83,"viirs_point_14083_12/12/2022_-1.70548,-45.79175",297.27
73,2.6,11,0,0,2022-12-13 11:00:00,1,70,"viirs_point_14083_12/12/2022_-1.70548,-45.79175",300.09
