clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.84,14,0,0,01/06/1970 14:04,1,16,"viirs_point_482674_2023-07-08 00:00:00_-10.42645,14.81561",302.97
0,1.04,14,0,0,01/06/1970 14:04,1,17,"viirs_point_482674_2023-07-08 00:00:00_-10.42645,14.81561",302.03
0,1.15,14,0,0,01/06/1970 14:04,1,19,"viirs_point_482674_2023-07-08 00:00:00_-10.42645,14.81561",300.52
0,1.48,14,0,0,01/06/1970 14:04,1,26,"viirs_point_482674_2023-07-08 00:00:00_-10.42645,14.81561",295.67
0,1.46,14,0,0,01/06/1970 14:04,1,32,"viirs_point_482674_2023-07-08 00:00:00_-10.42645,14.81561",293.46
0,0.87,14,0,0,01/06/1970 14:04,1,41,"viirs_point_482674_2023-07-08 00:00:00_-10.42645,14.81561",292.27
0,0.84,14,0,0,01/06/1970 14:04,1,45,"viirs_point_482674_2023-07-08 00:00:00_-10.42645,14.81561",291.79
0,1.59,14,0,0,01/06/1970 14:04,1,45,"viirs_point_482674_2023-07-08 00:00:00_-10.42645,14.81561",291.41
0,2.03,14,0,0,01/06/1970 14:04,1,44,"viirs_point_482674_2023-07-08 00:00:00_-10.42645,14.81561",290.78
0,1.87,14,0,0,01/06/1970 14:04,1,41,"viirs_point_482674_2023-07-08 00:00:00_-10.42645,14.81561",290.27
0,1.87,14,0,0,01/06/1970 14:04,1,40,"viirs_point_482674_2023-07-08 00:00:00_-10.42645,14.81561",289.79
0,2.22,14,0,0,01/06/1970 14:04,1,40,"viirs_point_482674_2023-07-08 00:00:00_-10.42645,14.81561",289.33
0,2.06,14,0,0,01/06/1970 14:04,1,42,"viirs_point_482674_2023-07-08 00:00:00_-10.42645,14.81561",288.67
0,2.23,14,0,0,01/06/1970 14:04,1,43,"viirs_point_482674_2023-07-08 00:00:00_-10.42645,14.81561",288.38
0,2.33,14,0,0,01/06/1970 14:04,1,44,"viirs_point_482674_2023-07-08 00:00:00_-10.42645,14.81561",288.03
0,2.41,14,0,0,01/06/1970 14:04,1,45,"viirs_point_482674_2023-07-08 00:00:00_-10.42645,14.81561",287.59
0,2.51,14,0,0,01/06/1970 14:04,1,45,"viirs_point_482674_2023-07-08 00:00:00_-10.42645,14.81561",287.9
0,3.21,14,0,0,01/06/1970 14:04,1,33,"viirs_point_482674_2023-07-08 00:00:00_-10.42645,14.81561",292.32
0,4.33,14,0,0,01/06/1970 14:04,1,26,"viirs_point_482674_2023-07-08 00:00:00_-10.42645,14.81561",295.88
0,4.05,14,0,0,01/06/1970 14:04,1,23,"viirs_point_482674_2023-07-08 00:00:00_-10.42645,14.81561",298.38
0,3.05,14,0,0,01/06/1970 14:04,1,19,"viirs_point_482674_2023-07-08 00:00:00_-10.42645,14.81561",300.46
0,1.89,14,0,0,01/06/1970 14:04,1,16,"viirs_point_482674_2023-07-08 00:00:00_-10.42645,14.81561",302.56
0,0.98,14,0,0,01/06/1970 14:04,1,13,"viirs_point_482674_2023-07-08 00:00:00_-10.42645,14.81561",304.89
0,1.01,14,0,0,01/06/1970 14:04,1,12,"viirs_point_482674_2023-07-08 00:00:00_-10.42645,14.81561",304.94
