clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.7,7,0,0,2022-12-05 07:00:00,0,79,"viirs_point_1666_05/12/2022_21.2089,-78.39537",293.07
2,3.63,8,0,0,2022-12-05 08:00:00,0,80,"viirs_point_1666_05/12/2022_21.2089,-78.39537",293.15
0,3.56,9,0,0,2022-12-05 09:00:00,0,82,"viirs_point_1666_05/12/2022_21.2089,-78.39537",292.71
0,3.52,10,0,0,2022-12-05 10:00:00,0,82,"viirs_point_1666_05/12/2022_21.2089,-78.39537",292.53
0,3.61,11,0,0,2022-12-05 11:00:00,0,83,"viirs_point_1666_05/12/2022_21.2089,-78.39537",292.37
0,3.35,12,0,0,2022-12-05 12:00:00,0,82,"viirs_point_1666_05/12/2022_21.2089,-78.39537",292.62
0,3.55,13,0,0,2022-12-05 13:00:00,0,71,"viirs_point_1666_05/12/2022_21.2089,-78.39537",295.47
0,4.42,14,0,0,2022-12-05 14:00:00,0,58,"viirs_point_1666_05/12/2022_21.2089,-78.39537",298.68
2,5.38,15,0,0,2022-12-05 15:00:00,0,53,"viirs_point_1666_05/12/2022_21.2089,-78.39537",300.43
1,5.81,16,0,0,2022-12-05 16:00:00,0,47,"viirs_point_1666_05/12/2022_21.2089,-78.39537",301.71
1,5.71,17,0,0,2022-12-05 17:00:00,0,43,"viirs_point_1666_05/12/2022_21.2089,-78.39537",302.59
1,5.69,18,0,0,2022-12-05 18:00:00,0,41,"viirs_point_1666_05/12/2022_21.2089,-78.39537",303.07
0,5.83,19,1,0,2022-12-05 19:00:00,0,41,"viirs_point_1666_05/12/2022_21.2089,-78.39537",303.07
0,6.36,20,0,0,2022-12-05 20:00:00,0,42,"viirs_point_1666_05/12/2022_21.2089,-78.39537",302.48
0,6.56,21,0,0,2022-12-05 21:00:00,0,46,"viirs_point_1666_05/12/2022_21.2089,-78.39537",301.23
0,6.21,22,0,0,2022-12-05 22:00:00,0,53,"viirs_point_1666_05/12/2022_21.2089,-78.39537",299.13
0,5.23,23,0,0,2022-12-05 23:00:00,0,61,"viirs_point_1666_05/12/2022_21.2089,-78.39537",296.77
0,4.58,0,0,0,2022-12-06 00:00:00,1,70,"viirs_point_1666_05/12/2022_21.2089,-78.39537",295.23
0,4.35,1,0,0,2022-12-06 01:00:00,1,78,"viirs_point_1666_05/12/2022_21.2089,-78.39537",294.25
0,4.34,2,0,0,2022-12-06 02:00:00,1,79,"viirs_point_1666_05/12/2022_21.2089,-78.39537",293.8
0,3.99,3,0,0,2022-12-06 03:00:00,1,80,"viirs_point_1666_05/12/2022_21.2089,-78.39537",293.26
0,3.55,4,0,0,2022-12-06 04:00:00,1,83,"viirs_point_1666_05/12/2022_21.2089,-78.39537",292.61
0,3.36,5,0,0,2022-12-06 05:00:00,1,83,"viirs_point_1666_05/12/2022_21.2089,-78.39537",292.46
0,3.3,6,0,0,2022-12-06 06:00:00,1,82,"viirs_point_1666_05/12/2022_21.2089,-78.39537",292.33
0,3.21,7,0,0,2022-12-06 07:00:00,1,83,"viirs_point_1666_05/12/2022_21.2089,-78.39537",292.29
0,3.19,8,0,0,2022-12-06 08:00:00,1,84,"viirs_point_1666_05/12/2022_21.2089,-78.39537",292.23
0,3.21,9,0,0,2022-12-06 09:00:00,1,84,"viirs_point_1666_05/12/2022_21.2089,-78.39537",292.35
2,3.18,10,0,0,2022-12-06 10:00:00,1,82,"viirs_point_1666_05/12/2022_21.2089,-78.39537",292.81
5,2.91,11,0,0,2022-12-06 11:00:00,1,78,"viirs_point_1666_05/12/2022_21.2089,-78.39537",293.53
