clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,1.62,17,0,0,2022-12-27 17:00:00,1,22,"viirs_point_43243_28/12/2022_7.10533,17.19663",299.21
6,1.54,18,0,0,2022-12-27 18:00:00,1,23,"viirs_point_43243_28/12/2022_7.10533,17.19663",297.79
2,1.77,19,0,0,2022-12-27 19:00:00,1,25,"viirs_point_43243_28/12/2022_7.10533,17.19663",296.91
1,2.02,20,0,0,2022-12-27 20:00:00,1,27,"viirs_point_43243_28/12/2022_7.10533,17.19663",296.01
1,1.97,21,0,0,2022-12-27 21:00:00,1,28,"viirs_point_43243_28/12/2022_7.10533,17.19663",295.21
1,2.03,22,0,0,2022-12-27 22:00:00,1,29,"viirs_point_43243_28/12/2022_7.10533,17.19663",294.43
1,2.23,23,0,0,2022-12-27 23:00:00,1,30,"viirs_point_43243_28/12/2022_7.10533,17.19663",293.47
1,2.13,0,0,0,2022-12-28 00:00:00,2,31,"viirs_point_43243_28/12/2022_7.10533,17.19663",292.57
53,1.75,1,0,0,2022-12-28 01:00:00,2,33,"viirs_point_43243_28/12/2022_7.10533,17.19663",291.49
47,1.77,2,0,0,2022-12-28 02:00:00,2,34,"viirs_point_43243_28/12/2022_7.10533,17.19663",291.05
57,1.93,3,0,0,2022-12-28 03:00:00,2,35,"viirs_point_43243_28/12/2022_7.10533,17.19663",290.44
68,1.84,4,0,0,2022-12-28 04:00:00,2,36,"viirs_point_43243_28/12/2022_7.10533,17.19663",289.8
70,1.58,5,0,0,2022-12-28 05:00:00,2,37,"viirs_point_43243_28/12/2022_7.10533,17.19663",289.24
63,1.45,6,0,0,2022-12-28 06:00:00,2,34,"viirs_point_43243_28/12/2022_7.10533,17.19663",291.31
55,2.26,7,0,0,2022-12-28 07:00:00,2,26,"viirs_point_43243_28/12/2022_7.10533,17.19663",295.01
56,2.49,8,0,0,2022-12-28 08:00:00,2,20,"viirs_point_43243_28/12/2022_7.10533,17.19663",298.31
47,2.75,9,0,0,2022-12-28 09:00:00,2,17,"viirs_point_43243_28/12/2022_7.10533,17.19663",300.95
48,2.57,10,0,0,2022-12-28 10:00:00,2,15,"viirs_point_43243_28/12/2022_7.10533,17.19663",303.11
47,2.17,11,0,0,2022-12-28 11:00:00,2,14,"viirs_point_43243_28/12/2022_7.10533,17.19663",304.9
41,2.06,12,1,0,2022-12-28 12:00:00,2,13,"viirs_point_43243_28/12/2022_7.10533,17.19663",306.06
21,2.23,13,0,0,2022-12-28 13:00:00,2,13,"viirs_point_43243_28/12/2022_7.10533,17.19663",306.05
39,2.48,14,0,0,2022-12-28 14:00:00,2,14,"viirs_point_43243_28/12/2022_7.10533,17.19663",305.94
30,2.69,15,0,0,2022-12-28 15:00:00,2,14,"viirs_point_43243_28/12/2022_7.10533,17.19663",305.39
23,2.37,16,0,0,2022-12-28 16:00:00,2,16,"viirs_point_43243_28/12/2022_7.10533,17.19663",303.81
20,1.88,17,0,0,2022-12-28 17:00:00,2,20,"viirs_point_43243_28/12/2022_7.10533,17.19663",299.08
21,1.8,18,0,0,2022-12-28 18:00:00,2,22,"viirs_point_43243_28/12/2022_7.10533,17.19663",297.7
66,2.37,19,0,0,2022-12-28 19:00:00,2,23,"viirs_point_43243_28/12/2022_7.10533,17.19663",296.44
48,2.23,20,0,0,2022-12-28 20:00:00,2,25,"viirs_point_43243_28/12/2022_7.10533,17.19663",295.24
37,2.39,21,0,0,2022-12-28 21:00:00,2,26,"viirs_point_43243_28/12/2022_7.10533,17.19663",294.27
32,2.32,22,0,0,2022-12-28 22:00:00,2,27,"viirs_point_43243_28/12/2022_7.10533,17.19663",293.32
