clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
72,0.27,20,0,0,2022-12-24 20:00:00,5,36,"viirs_point_38220_25/12/2022_5.23484,27.41981",297.01
63,0.46,21,0,0,2022-12-24 21:00:00,5,37,"viirs_point_38220_25/12/2022_5.23484,27.41981",296.46
62,1.14,22,0,0,2022-12-24 22:00:00,5,38,"viirs_point_38220_25/12/2022_5.23484,27.41981",295.92
70,0.99,23,0,0,2022-12-24 23:00:00,5,39,"viirs_point_38220_25/12/2022_5.23484,27.41981",295.49
75,0.93,0,0,0,2022-12-25 00:00:00,6,40,"viirs_point_38220_25/12/2022_5.23484,27.41981",295.09
9,0.8,1,0,0,2022-12-25 01:00:00,6,41,"viirs_point_38220_25/12/2022_5.23484,27.41981",294.4
12,0.89,2,0,0,2022-12-25 02:00:00,6,41,"viirs_point_38220_25/12/2022_5.23484,27.41981",294.11
18,1.28,3,0,0,2022-12-25 03:00:00,6,42,"viirs_point_38220_25/12/2022_5.23484,27.41981",293.57
20,1.09,4,0,0,2022-12-25 04:00:00,6,44,"viirs_point_38220_25/12/2022_5.23484,27.41981",292.92
23,0.81,5,0,0,2022-12-25 05:00:00,6,44,"viirs_point_38220_25/12/2022_5.23484,27.41981",293.96
30,2.95,6,0,0,2022-12-25 06:00:00,6,32,"viirs_point_38220_25/12/2022_5.23484,27.41981",297.79
78,4.03,7,0,0,2022-12-25 07:00:00,6,27,"viirs_point_38220_25/12/2022_5.23484,27.41981",299.93
79,4.16,8,0,0,2022-12-25 08:00:00,6,24,"viirs_point_38220_25/12/2022_5.23484,27.41981",302.02
81,4.01,9,0,0,2022-12-25 09:00:00,6,21,"viirs_point_38220_25/12/2022_5.23484,27.41981",303.87
85,3.9,10,0,0,2022-12-25 10:00:00,6,19,"viirs_point_38220_25/12/2022_5.23484,27.41981",305.4
88,3.83,11,0,0,2022-12-25 11:00:00,6,18,"viirs_point_38220_25/12/2022_5.23484,27.41981",306.42
89,3.58,12,1,0,2022-12-25 12:00:00,6,18,"viirs_point_38220_25/12/2022_5.23484,27.41981",306.94
97,3.43,13,0,0,2022-12-25 13:00:00,6,19,"viirs_point_38220_25/12/2022_5.23484,27.41981",306.88
87,3.52,14,0,0,2022-12-25 14:00:00,6,19,"viirs_point_38220_25/12/2022_5.23484,27.41981",306.51
84,3.2,15,0,0,2022-12-25 15:00:00,6,21,"viirs_point_38220_25/12/2022_5.23484,27.41981",305.46
86,2.07,16,0,0,2022-12-25 16:00:00,6,27,"viirs_point_38220_25/12/2022_5.23484,27.41981",301.31
89,2.0,17,0,0,2022-12-25 17:00:00,6,28,"viirs_point_38220_25/12/2022_5.23484,27.41981",299.46
91,2.13,18,0,0,2022-12-25 18:00:00,6,30,"viirs_point_38220_25/12/2022_5.23484,27.41981",298.47
100,2.18,19,0,0,2022-12-25 19:00:00,6,31,"viirs_point_38220_25/12/2022_5.23484,27.41981",297.61
98,2.29,20,0,0,2022-12-25 20:00:00,6,32,"viirs_point_38220_25/12/2022_5.23484,27.41981",296.87
93,2.62,21,0,0,2022-12-25 21:00:00,6,32,"viirs_point_38220_25/12/2022_5.23484,27.41981",296.51
85,2.96,22,0,0,2022-12-25 22:00:00,6,31,"viirs_point_38220_25/12/2022_5.23484,27.41981",296.61
87,2.88,23,0,0,2022-12-25 23:00:00,6,31,"viirs_point_38220_25/12/2022_5.23484,27.41981",296.23
89,2.37,0,0,0,2022-12-26 00:00:00,0,33,"viirs_point_38220_25/12/2022_5.23484,27.41981",295.0
100,2.17,1,0,0,2022-12-26 01:00:00,0,36,"viirs_point_38220_25/12/2022_5.23484,27.41981",293.88
83,2.16,2,0,0,2022-12-26 02:00:00,0,36,"viirs_point_38220_25/12/2022_5.23484,27.41981",293.1
