clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.76,14,0,0,2022-12-10 14:00:00,5,37,"viirs_point_10555_11/12/2022_28.92005,78.05154",292.74
0,2.65,15,0,0,2022-12-10 15:00:00,5,38,"viirs_point_10555_11/12/2022_28.92005,78.05154",292.11
0,2.83,16,0,0,2022-12-10 16:00:00,5,39,"viirs_point_10555_11/12/2022_28.92005,78.05154",291.6
0,3.2,17,0,0,2022-12-10 17:00:00,5,41,"viirs_point_10555_11/12/2022_28.92005,78.05154",291.07
0,3.25,18,0,0,2022-12-10 18:00:00,5,42,"viirs_point_10555_11/12/2022_28.92005,78.05154",290.5
0,3.32,19,0,0,2022-12-10 19:00:00,5,44,"viirs_point_10555_11/12/2022_28.92005,78.05154",289.84
0,3.25,20,0,0,2022-12-10 20:00:00,5,46,"viirs_point_10555_11/12/2022_28.92005,78.05154",289.47
0,3.33,21,0,0,2022-12-10 21:00:00,5,47,"viirs_point_10555_11/12/2022_28.92005,78.05154",289.15
0,3.46,22,0,0,2022-12-10 22:00:00,5,48,"viirs_point_10555_11/12/2022_28.92005,78.05154",288.86
0,3.55,23,0,0,2022-12-10 23:00:00,5,50,"viirs_point_10555_11/12/2022_28.92005,78.05154",288.53
0,3.55,0,0,0,2022-12-11 00:00:00,6,51,"viirs_point_10555_11/12/2022_28.92005,78.05154",288.21
0,3.47,1,0,0,2022-12-11 01:00:00,6,52,"viirs_point_10555_11/12/2022_28.92005,78.05154",287.99
0,3.27,2,0,0,2022-12-11 02:00:00,6,53,"viirs_point_10555_11/12/2022_28.92005,78.05154",288.01
0,3.03,3,0,0,2022-12-11 03:00:00,6,49,"viirs_point_10555_11/12/2022_28.92005,78.05154",290.01
0,3.9,4,0,0,2022-12-11 04:00:00,6,39,"viirs_point_10555_11/12/2022_28.92005,78.05154",293.18
0,3.98,5,0,0,2022-12-11 05:00:00,6,33,"viirs_point_10555_11/12/2022_28.92005,78.05154",295.85
0,3.84,6,0,0,2022-12-11 06:00:00,6,28,"viirs_point_10555_11/12/2022_28.92005,78.05154",298.0
0,4.02,7,0,0,2022-12-11 07:00:00,6,24,"viirs_point_10555_11/12/2022_28.92005,78.05154",299.51
0,4.33,8,0,0,2022-12-11 08:00:00,6,22,"viirs_point_10555_11/12/2022_28.92005,78.05154",300.38
0,4.41,9,1,0,2022-12-11 09:00:00,6,21,"viirs_point_10555_11/12/2022_28.92005,78.05154",300.63
0,4.15,10,0,0,2022-12-11 10:00:00,6,22,"viirs_point_10555_11/12/2022_28.92005,78.05154",300.18
0,3.07,11,0,0,2022-12-11 11:00:00,6,28,"viirs_point_10555_11/12/2022_28.92005,78.05154",297.79
0,3.24,12,0,0,2022-12-11 12:00:00,6,31,"viirs_point_10555_11/12/2022_28.92005,78.05154",294.89
0,3.5,13,0,0,2022-12-11 13:00:00,6,32,"viirs_point_10555_11/12/2022_28.92005,78.05154",293.77
0,3.45,14,0,0,2022-12-11 14:00:00,6,34,"viirs_point_10555_11/12/2022_28.92005,78.05154",292.97
0,3.73,15,0,0,2022-12-11 15:00:00,6,35,"viirs_point_10555_11/12/2022_28.92005,78.05154",292.31
0,3.59,16,0,0,2022-12-11 16:00:00,6,37,"viirs_point_10555_11/12/2022_28.92005,78.05154",291.47
