clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
64,1.07,5,0,0,2022-12-20 05:00:00,1,35,"viirs_point_30252_20/12/2022_9.58773,23.91738",292.42
92,1.85,6,0,0,2022-12-20 06:00:00,1,30,"viirs_point_30252_20/12/2022_9.58773,23.91738",295.28
28,2.54,7,0,0,2022-12-20 07:00:00,1,25,"viirs_point_30252_20/12/2022_9.58773,23.91738",298.27
17,2.88,8,0,0,2022-12-20 08:00:00,1,22,"viirs_point_30252_20/12/2022_9.58773,23.91738",300.9
20,2.9,9,0,0,2022-12-20 09:00:00,1,19,"viirs_point_30252_20/12/2022_9.58773,23.91738",303.27
20,2.86,10,0,0,2022-12-20 10:00:00,1,17,"viirs_point_30252_20/12/2022_9.58773,23.91738",305.19
22,2.48,11,0,0,2022-12-20 11:00:00,1,16,"viirs_point_30252_20/12/2022_9.58773,23.91738",306.62
31,1.54,12,1,0,2022-12-20 12:00:00,1,14,"viirs_point_30252_20/12/2022_9.58773,23.91738",307.87
40,1.12,13,0,0,2022-12-20 13:00:00,1,14,"viirs_point_30252_20/12/2022_9.58773,23.91738",308.25
66,1.14,14,0,0,2022-12-20 14:00:00,1,14,"viirs_point_30252_20/12/2022_9.58773,23.91738",307.47
75,1.15,15,0,0,2022-12-20 15:00:00,1,15,"viirs_point_30252_20/12/2022_9.58773,23.91738",306.36
79,1.76,16,0,0,2022-12-20 16:00:00,1,19,"viirs_point_30252_20/12/2022_9.58773,23.91738",302.96
82,2.26,17,0,0,2022-12-20 17:00:00,1,20,"viirs_point_30252_20/12/2022_9.58773,23.91738",301.2
81,2.48,18,0,0,2022-12-20 18:00:00,1,22,"viirs_point_30252_20/12/2022_9.58773,23.91738",300.11
85,2.44,19,0,0,2022-12-20 19:00:00,1,23,"viirs_point_30252_20/12/2022_9.58773,23.91738",298.48
74,2.16,20,0,0,2022-12-20 20:00:00,1,24,"viirs_point_30252_20/12/2022_9.58773,23.91738",297.59
79,1.83,21,0,0,2022-12-20 21:00:00,1,25,"viirs_point_30252_20/12/2022_9.58773,23.91738",296.96
84,1.77,22,0,0,2022-12-20 22:00:00,1,26,"viirs_point_30252_20/12/2022_9.58773,23.91738",296.6
87,1.62,23,0,0,2022-12-20 23:00:00,1,26,"viirs_point_30252_20/12/2022_9.58773,23.91738",296.31
75,1.02,0,0,0,2022-12-21 00:00:00,2,28,"viirs_point_30252_20/12/2022_9.58773,23.91738",295.32
20,0.4,1,0,0,2022-12-21 01:00:00,2,29,"viirs_point_30252_20/12/2022_9.58773,23.91738",294.56
28,0.67,2,0,0,2022-12-21 02:00:00,2,30,"viirs_point_30252_20/12/2022_9.58773,23.91738",294.06
38,1.27,3,0,0,2022-12-21 03:00:00,2,31,"viirs_point_30252_20/12/2022_9.58773,23.91738",293.64
49,1.08,4,0,0,2022-12-21 04:00:00,2,33,"viirs_point_30252_20/12/2022_9.58773,23.91738",292.91
58,0.75,5,0,0,2022-12-21 05:00:00,2,34,"viirs_point_30252_20/12/2022_9.58773,23.91738",292.92
40,1.66,6,0,0,2022-12-21 06:00:00,2,30,"viirs_point_30252_20/12/2022_9.58773,23.91738",295.59
