clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
98,2.26,1,0,0,2022-12-13 01:00:00,1,18,"viirs_point_14411_13/12/2022_8.83021,19.11213",296.25
95,1.72,2,0,0,2022-12-13 02:00:00,1,20,"viirs_point_14411_13/12/2022_8.83021,19.11213",295.7
97,1.57,3,0,0,2022-12-13 03:00:00,1,20,"viirs_point_14411_13/12/2022_8.83021,19.11213",295.43
94,1.96,4,0,0,2022-12-13 04:00:00,1,21,"viirs_point_14411_13/12/2022_8.83021,19.11213",294.7
91,1.43,5,0,0,2022-12-13 05:00:00,1,23,"viirs_point_14411_13/12/2022_8.83021,19.11213",293.92
85,1.24,6,0,0,2022-12-13 06:00:00,1,21,"viirs_point_14411_13/12/2022_8.83021,19.11213",296.42
51,2.44,7,0,0,2022-12-13 07:00:00,1,16,"viirs_point_14411_13/12/2022_8.83021,19.11213",300.36
92,2.78,8,0,0,2022-12-13 08:00:00,1,14,"viirs_point_14411_13/12/2022_8.83021,19.11213",302.89
80,2.86,9,0,0,2022-12-13 09:00:00,1,12,"viirs_point_14411_13/12/2022_8.83021,19.11213",305.38
72,2.67,10,0,0,2022-12-13 10:00:00,1,10,"viirs_point_14411_13/12/2022_8.83021,19.11213",307.42
60,2.45,11,1,0,2022-12-13 11:00:00,1,9,"viirs_point_14411_13/12/2022_8.83021,19.11213",308.97
65,2.2,12,0,0,2022-12-13 12:00:00,1,9,"viirs_point_14411_13/12/2022_8.83021,19.11213",309.7
100,2.11,13,0,0,2022-12-13 13:00:00,1,9,"viirs_point_14411_13/12/2022_8.83021,19.11213",309.56
100,1.98,14,0,0,2022-12-13 14:00:00,1,9,"viirs_point_14411_13/12/2022_8.83021,19.11213",309.13
86,2.17,15,0,0,2022-12-13 15:00:00,1,9,"viirs_point_14411_13/12/2022_8.83021,19.11213",308.48
70,1.68,16,0,0,2022-12-13 16:00:00,1,13,"viirs_point_14411_13/12/2022_8.83021,19.11213",305.12
67,1.72,17,0,0,2022-12-13 17:00:00,1,14,"viirs_point_14411_13/12/2022_8.83021,19.11213",302.29
69,1.73,18,0,0,2022-12-13 18:00:00,1,15,"viirs_point_14411_13/12/2022_8.83021,19.11213",301.39
56,1.62,19,0,0,2022-12-13 19:00:00,1,15,"viirs_point_14411_13/12/2022_8.83021,19.11213",300.89
