clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,2.14,22,0,0,2022-12-09 22:00:00,4,25,"viirs_point_8833_10/12/2022_7.86665,20.20705",297.19
3,2.08,23,0,0,2022-12-09 23:00:00,4,25,"viirs_point_8833_10/12/2022_7.86665,20.20705",296.54
2,2.15,0,0,0,2022-12-10 00:00:00,5,24,"viirs_point_8833_10/12/2022_7.86665,20.20705",295.95
1,2.02,1,0,0,2022-12-10 01:00:00,5,24,"viirs_point_8833_10/12/2022_7.86665,20.20705",295.37
1,1.73,2,0,0,2022-12-10 02:00:00,5,25,"viirs_point_8833_10/12/2022_7.86665,20.20705",294.8
1,1.5,3,0,0,2022-12-10 03:00:00,5,27,"viirs_point_8833_10/12/2022_7.86665,20.20705",294.13
1,1.61,4,0,0,2022-12-10 04:00:00,5,28,"viirs_point_8833_10/12/2022_7.86665,20.20705",293.55
1,1.78,5,0,0,2022-12-10 05:00:00,5,29,"viirs_point_8833_10/12/2022_7.86665,20.20705",293.31
2,1.9,6,0,0,2022-12-10 06:00:00,5,27,"viirs_point_8833_10/12/2022_7.86665,20.20705",296.29
7,2.31,7,0,0,2022-12-10 07:00:00,5,23,"viirs_point_8833_10/12/2022_7.86665,20.20705",300.3
1,2.96,8,0,0,2022-12-10 08:00:00,5,19,"viirs_point_8833_10/12/2022_7.86665,20.20705",303.71
1,2.97,9,0,0,2022-12-10 09:00:00,5,16,"viirs_point_8833_10/12/2022_7.86665,20.20705",306.11
1,2.94,10,0,0,2022-12-10 10:00:00,5,15,"viirs_point_8833_10/12/2022_7.86665,20.20705",307.82
1,2.77,11,0,0,2022-12-10 11:00:00,5,14,"viirs_point_8833_10/12/2022_7.86665,20.20705",308.98
1,2.51,12,1,0,2022-12-10 12:00:00,5,14,"viirs_point_8833_10/12/2022_7.86665,20.20705",309.64
3,2.21,13,0,0,2022-12-10 13:00:00,5,14,"viirs_point_8833_10/12/2022_7.86665,20.20705",309.61
1,1.94,14,0,0,2022-12-10 14:00:00,5,15,"viirs_point_8833_10/12/2022_7.86665,20.20705",309.3
1,1.44,15,0,0,2022-12-10 15:00:00,5,15,"viirs_point_8833_10/12/2022_7.86665,20.20705",308.5
1,1.22,16,0,0,2022-12-10 16:00:00,5,20,"viirs_point_8833_10/12/2022_7.86665,20.20705",304.85
2,1.48,17,0,0,2022-12-10 17:00:00,5,22,"viirs_point_8833_10/12/2022_7.86665,20.20705",302.0
