clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,4.59,2,0,0,2022-12-21 02:00:00,2,32,"viirs_point_31543_21/12/2022_11.78479,30.26243",293.83
7,4.4,3,0,0,2022-12-21 03:00:00,2,34,"viirs_point_31543_21/12/2022_11.78479,30.26243",293.22
8,4.2,4,0,0,2022-12-21 04:00:00,2,36,"viirs_point_31543_21/12/2022_11.78479,30.26243",292.54
12,3.63,5,0,0,2022-12-21 05:00:00,2,37,"viirs_point_31543_21/12/2022_11.78479,30.26243",292.84
14,4.34,6,0,0,2022-12-21 06:00:00,2,31,"viirs_point_31543_21/12/2022_11.78479,30.26243",295.55
79,4.62,7,0,0,2022-12-21 07:00:00,2,26,"viirs_point_31543_21/12/2022_11.78479,30.26243",298.15
83,5.15,8,0,0,2022-12-21 08:00:00,2,23,"viirs_point_31543_21/12/2022_11.78479,30.26243",300.44
89,4.87,9,0,0,2022-12-21 09:00:00,2,20,"viirs_point_31543_21/12/2022_11.78479,30.26243",302.26
91,4.72,10,1,0,2022-12-21 10:00:00,2,19,"viirs_point_31543_21/12/2022_11.78479,30.26243",303.7
93,4.44,11,0,0,2022-12-21 11:00:00,2,18,"viirs_point_31543_21/12/2022_11.78479,30.26243",304.52
94,3.79,12,0,0,2022-12-21 12:00:00,2,18,"viirs_point_31543_21/12/2022_11.78479,30.26243",304.81
95,2.99,13,0,0,2022-12-21 13:00:00,2,18,"viirs_point_31543_21/12/2022_11.78479,30.26243",304.74
97,3.3,14,0,0,2022-12-21 14:00:00,2,19,"viirs_point_31543_21/12/2022_11.78479,30.26243",304.27
98,3.59,15,0,0,2022-12-21 15:00:00,2,21,"viirs_point_31543_21/12/2022_11.78479,30.26243",302.69
99,3.66,16,0,0,2022-12-21 16:00:00,2,25,"viirs_point_31543_21/12/2022_11.78479,30.26243",299.56
99,3.44,17,0,0,2022-12-21 17:00:00,2,26,"viirs_point_31543_21/12/2022_11.78479,30.26243",298.4
95,3.25,18,0,0,2022-12-21 18:00:00,2,27,"viirs_point_31543_21/12/2022_11.78479,30.26243",297.36
100,2.95,19,0,0,2022-12-21 19:00:00,2,28,"viirs_point_31543_21/12/2022_11.78479,30.26243",296.72
100,2.93,20,0,0,2022-12-21 20:00:00,2,29,"viirs_point_31543_21/12/2022_11.78479,30.26243",295.9
98,3.18,21,0,0,2022-12-21 21:00:00,2,29,"viirs_point_31543_21/12/2022_11.78479,30.26243",295.34
92,2.83,22,0,0,2022-12-21 22:00:00,2,31,"viirs_point_31543_21/12/2022_11.78479,30.26243",294.59
85,2.67,23,0,0,2022-12-21 23:00:00,2,32,"viirs_point_31543_21/12/2022_11.78479,30.26243",293.92
