clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
50,2.74,7,0,0.0,2022-12-23 07:00:00,4,38,"viirs_point_35638_23/12/2022_-23.96732,-61.27021",298.47
74,3.37,8,0,0.0,2022-12-23 08:00:00,4,38,"viirs_point_35638_23/12/2022_-23.96732,-61.27021",298.84
82,3.98,9,0,0.0,2022-12-23 09:00:00,4,38,"viirs_point_35638_23/12/2022_-23.96732,-61.27021",299.16
87,4.08,10,0,0.0,2022-12-23 10:00:00,4,40,"viirs_point_35638_23/12/2022_-23.96732,-61.27021",299.0
89,5.42,11,0,0.0,2022-12-23 11:00:00,4,37,"viirs_point_35638_23/12/2022_-23.96732,-61.27021",300.85
90,6.72,12,0,0.0,2022-12-23 12:00:00,4,32,"viirs_point_35638_23/12/2022_-23.96732,-61.27021",303.78
71,7.13,13,0,0.0,2022-12-23 13:00:00,4,26,"viirs_point_35638_23/12/2022_-23.96732,-61.27021",307.36
85,7.0,14,0,0.0,2022-12-23 14:00:00,4,24,"viirs_point_35638_23/12/2022_-23.96732,-61.27021",309.36
90,6.0,15,0,0.0,2022-12-23 15:00:00,4,21,"viirs_point_35638_23/12/2022_-23.96732,-61.27021",311.48
93,5.07,16,0,0.0,2022-12-23 16:00:00,4,19,"viirs_point_35638_23/12/2022_-23.96732,-61.27021",313.0
94,4.76,17,0,0.0,2022-12-23 17:00:00,4,18,"viirs_point_35638_23/12/2022_-23.96732,-61.27021",314.02
93,4.92,18,1,0.0,2022-12-23 18:00:00,4,18,"viirs_point_35638_23/12/2022_-23.96732,-61.27021",314.57
100,4.61,19,0,0.0,2022-12-23 19:00:00,4,17,"viirs_point_35638_23/12/2022_-23.96732,-61.27021",313.24
96,3.52,20,0,0.0,2022-12-23 20:00:00,4,18,"viirs_point_35638_23/12/2022_-23.96732,-61.27021",312.55
97,4.04,21,0,0.0,2022-12-23 21:00:00,4,21,"viirs_point_35638_23/12/2022_-23.96732,-61.27021",310.14
85,4.55,22,0,0.0,2022-12-23 22:00:00,4,19,"viirs_point_35638_23/12/2022_-23.96732,-61.27021",311.53
77,3.9,23,0,0.0,2022-12-23 23:00:00,4,22,"viirs_point_35638_23/12/2022_-23.96732,-61.27021",308.4
82,5.19,0,0,0.84,2022-12-24 00:00:00,5,23,"viirs_point_35638_23/12/2022_-23.96732,-61.27021",308.0
89,4.76,1,0,0.22,2022-12-24 01:00:00,5,24,"viirs_point_35638_23/12/2022_-23.96732,-61.27021",306.65
95,2.66,2,0,0.37,2022-12-24 02:00:00,5,34,"viirs_point_35638_23/12/2022_-23.96732,-61.27021",303.52
96,7.15,3,0,2.73,2022-12-24 03:00:00,5,79,"viirs_point_35638_23/12/2022_-23.96732,-61.27021",295.41
97,5.92,4,0,2.37,2022-12-24 04:00:00,5,87,"viirs_point_35638_23/12/2022_-23.96732,-61.27021",294.38
98,5.1,5,0,2.73,2022-12-24 05:00:00,5,89,"viirs_point_35638_23/12/2022_-23.96732,-61.27021",294.46
98,3.92,6,0,0.52,2022-12-24 06:00:00,5,91,"viirs_point_35638_23/12/2022_-23.96732,-61.27021",294.04
100,2.88,7,0,2.05,2022-12-24 07:00:00,5,94,"viirs_point_35638_23/12/2022_-23.96732,-61.27021",293.99
100,2.01,8,0,2.37,2022-12-24 08:00:00,5,94,"viirs_point_35638_23/12/2022_-23.96732,-61.27021",294.12
100,1.38,9,0,0.0,2022-12-24 09:00:00,5,94,"viirs_point_35638_23/12/2022_-23.96732,-61.27021",294.12
100,1.83,10,0,0.0,2022-12-24 10:00:00,5,93,"viirs_point_35638_23/12/2022_-23.96732,-61.27021",294.06
100,1.78,11,0,0.0,2022-12-24 11:00:00,5,94,"viirs_point_35638_23/12/2022_-23.96732,-61.27021",294.07
100,2.73,12,0,0.92,2022-12-24 12:00:00,5,93,"viirs_point_35638_23/12/2022_-23.96732,-61.27021",294.45
100,2.86,13,0,0.0,2022-12-24 13:00:00,5,89,"viirs_point_35638_23/12/2022_-23.96732,-61.27021",295.35
