clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.03,3,0,0,2022-12-16 03:00:00,4,46,"viirs_point_21529_16/12/2022_11.01463,35.54815",290.75
1,0.9,4,0,0,2022-12-16 04:00:00,4,48,"viirs_point_21529_16/12/2022_11.01463,35.54815",290.39
2,0.31,5,0,0,2022-12-16 05:00:00,4,42,"viirs_point_21529_16/12/2022_11.01463,35.54815",292.95
6,0.69,6,0,0,2022-12-16 06:00:00,4,34,"viirs_point_21529_16/12/2022_11.01463,35.54815",296.7
12,0.96,7,0,0,2022-12-16 07:00:00,4,27,"viirs_point_21529_16/12/2022_11.01463,35.54815",299.72
96,0.92,8,0,0,2022-12-16 08:00:00,4,23,"viirs_point_21529_16/12/2022_11.01463,35.54815",302.6
68,1.23,9,0,0,2022-12-16 09:00:00,4,20,"viirs_point_21529_16/12/2022_11.01463,35.54815",304.32
76,1.66,10,1,0,2022-12-16 10:00:00,4,19,"viirs_point_21529_16/12/2022_11.01463,35.54815",304.87
73,1.89,11,0,0,2022-12-16 11:00:00,4,19,"viirs_point_21529_16/12/2022_11.01463,35.54815",305.3
77,1.71,12,0,0,2022-12-16 12:00:00,4,18,"viirs_point_21529_16/12/2022_11.01463,35.54815",305.56
100,1.39,13,0,0,2022-12-16 13:00:00,4,17,"viirs_point_21529_16/12/2022_11.01463,35.54815",305.06
100,0.9,14,0,0,2022-12-16 14:00:00,4,18,"viirs_point_21529_16/12/2022_11.01463,35.54815",304.12
94,0.33,15,0,0,2022-12-16 15:00:00,4,23,"viirs_point_21529_16/12/2022_11.01463,35.54815",300.53
80,0.4,16,0,0,2022-12-16 16:00:00,4,26,"viirs_point_21529_16/12/2022_11.01463,35.54815",297.8
65,0.58,17,0,0,2022-12-16 17:00:00,4,28,"viirs_point_21529_16/12/2022_11.01463,35.54815",296.54
55,1.3,18,0,0,2022-12-16 18:00:00,4,30,"viirs_point_21529_16/12/2022_11.01463,35.54815",295.8
7,1.45,19,0,0,2022-12-16 19:00:00,4,30,"viirs_point_21529_16/12/2022_11.01463,35.54815",295.42
8,1.22,20,0,0,2022-12-16 20:00:00,4,31,"viirs_point_21529_16/12/2022_11.01463,35.54815",294.82
8,1.23,21,0,0,2022-12-16 21:00:00,4,32,"viirs_point_21529_16/12/2022_11.01463,35.54815",294.35
30,1.34,22,0,0,2022-12-16 22:00:00,4,33,"viirs_point_21529_16/12/2022_11.01463,35.54815",293.97
28,1.29,23,0,0,2022-12-16 23:00:00,4,34,"viirs_point_21529_16/12/2022_11.01463,35.54815",293.39
