clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
74,0.62,5,0,0,2022-12-23 05:00:00,4,44,"viirs_point_34376_23/12/2022_3.82392,19.56515",292.44
66,0.51,6,0,0,2022-12-23 06:00:00,4,40,"viirs_point_34376_23/12/2022_3.82392,19.56515",295.48
83,1.79,7,0,0,2022-12-23 07:00:00,4,37,"viirs_point_34376_23/12/2022_3.82392,19.56515",298.56
46,2.6,8,0,0,2022-12-23 08:00:00,4,27,"viirs_point_34376_23/12/2022_3.82392,19.56515",301.42
36,2.75,9,0,0,2022-12-23 09:00:00,4,23,"viirs_point_34376_23/12/2022_3.82392,19.56515",303.28
38,2.78,10,0,0,2022-12-23 10:00:00,4,20,"viirs_point_34376_23/12/2022_3.82392,19.56515",304.85
31,2.58,11,1,0,2022-12-23 11:00:00,4,19,"viirs_point_34376_23/12/2022_3.82392,19.56515",306.17
21,2.35,12,0,0,2022-12-23 12:00:00,4,19,"viirs_point_34376_23/12/2022_3.82392,19.56515",306.73
36,2.25,13,0,0,2022-12-23 13:00:00,4,19,"viirs_point_34376_23/12/2022_3.82392,19.56515",306.95
37,2.02,14,0,0,2022-12-23 14:00:00,4,19,"viirs_point_34376_23/12/2022_3.82392,19.56515",306.69
40,1.87,15,0,0,2022-12-23 15:00:00,4,20,"viirs_point_34376_23/12/2022_3.82392,19.56515",305.95
46,1.24,16,0,0,2022-12-23 16:00:00,4,30,"viirs_point_34376_23/12/2022_3.82392,19.56515",302.76
56,0.93,17,0,0,2022-12-23 17:00:00,4,32,"viirs_point_34376_23/12/2022_3.82392,19.56515",299.41
58,0.72,18,0,0,2022-12-23 18:00:00,4,34,"viirs_point_34376_23/12/2022_3.82392,19.56515",298.42
92,0.84,19,0,0,2022-12-23 19:00:00,4,36,"viirs_point_34376_23/12/2022_3.82392,19.56515",297.32
96,0.95,20,0,0,2022-12-23 20:00:00,4,38,"viirs_point_34376_23/12/2022_3.82392,19.56515",296.54
96,0.7,21,0,0,2022-12-23 21:00:00,4,39,"viirs_point_34376_23/12/2022_3.82392,19.56515",296.16
90,0.82,22,0,0,2022-12-23 22:00:00,4,39,"viirs_point_34376_23/12/2022_3.82392,19.56515",295.92
92,0.73,23,0,0,2022-12-23 23:00:00,4,39,"viirs_point_34376_23/12/2022_3.82392,19.56515",295.53
93,0.28,0,0,0,2022-12-24 00:00:00,5,40,"viirs_point_34376_23/12/2022_3.82392,19.56515",295.09
100,1.14,1,0,0,2022-12-24 01:00:00,5,42,"viirs_point_34376_23/12/2022_3.82392,19.56515",294.53
80,1.0,2,0,0,2022-12-24 02:00:00,5,44,"viirs_point_34376_23/12/2022_3.82392,19.56515",293.64
61,0.99,3,0,0,2022-12-24 03:00:00,5,45,"viirs_point_34376_23/12/2022_3.82392,19.56515",293.12
51,1.12,4,0,0,2022-12-24 04:00:00,5,45,"viirs_point_34376_23/12/2022_3.82392,19.56515",292.76
54,1.34,5,0,0,2022-12-24 05:00:00,5,46,"viirs_point_34376_23/12/2022_3.82392,19.56515",292.7
53,1.45,6,0,0,2022-12-24 06:00:00,5,43,"viirs_point_34376_23/12/2022_3.82392,19.56515",295.45
25,1.81,7,0,0,2022-12-24 07:00:00,5,33,"viirs_point_34376_23/12/2022_3.82392,19.56515",299.39
20,2.01,8,0,0,2022-12-24 08:00:00,5,26,"viirs_point_34376_23/12/2022_3.82392,19.56515",302.49
18,2.24,9,0,0,2022-12-24 09:00:00,5,23,"viirs_point_34376_23/12/2022_3.82392,19.56515",304.74
15,2.17,10,0,0,2022-12-24 10:00:00,5,20,"viirs_point_34376_23/12/2022_3.82392,19.56515",306.42
