clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
41,0.2,3,0,0,2022-12-09 03:00:00,4,25,"viirs_point_7285_09/12/2022_7.03281,7.87836",294.69
33,0.52,4,0,0,2022-12-09 04:00:00,4,26,"viirs_point_7285_09/12/2022_7.03281,7.87836",294.22
29,0.5,5,0,0,2022-12-09 05:00:00,4,27,"viirs_point_7285_09/12/2022_7.03281,7.87836",293.76
24,0.57,6,0,0,2022-12-09 06:00:00,4,31,"viirs_point_7285_09/12/2022_7.03281,7.87836",294.27
21,0.88,7,0,0,2022-12-09 07:00:00,4,26,"viirs_point_7285_09/12/2022_7.03281,7.87836",298.03
13,2.43,8,0,0,2022-12-09 08:00:00,4,20,"viirs_point_7285_09/12/2022_7.03281,7.87836",301.2
9,3.47,9,0,0,2022-12-09 09:00:00,4,17,"viirs_point_7285_09/12/2022_7.03281,7.87836",303.77
7,4.38,10,0,0,2022-12-09 10:00:00,4,14,"viirs_point_7285_09/12/2022_7.03281,7.87836",306.0
6,4.6,11,0,0,2022-12-09 11:00:00,4,13,"viirs_point_7285_09/12/2022_7.03281,7.87836",307.46
1,4.17,12,1,0,2022-12-09 12:00:00,4,12,"viirs_point_7285_09/12/2022_7.03281,7.87836",308.61
4,3.86,13,0,0,2022-12-09 13:00:00,4,11,"viirs_point_7285_09/12/2022_7.03281,7.87836",309.48
3,3.71,14,0,0,2022-12-09 14:00:00,4,11,"viirs_point_7285_09/12/2022_7.03281,7.87836",309.69
3,3.46,15,0,0,2022-12-09 15:00:00,4,11,"viirs_point_7285_09/12/2022_7.03281,7.87836",309.39
2,2.85,16,0,0,2022-12-09 16:00:00,4,13,"viirs_point_7285_09/12/2022_7.03281,7.87836",308.47
2,1.67,17,0,0,2022-12-09 17:00:00,4,18,"viirs_point_7285_09/12/2022_7.03281,7.87836",303.71
3,1.48,18,0,0,2022-12-09 18:00:00,4,19,"viirs_point_7285_09/12/2022_7.03281,7.87836",301.35
1,1.42,19,0,0,2022-12-09 19:00:00,4,20,"viirs_point_7285_09/12/2022_7.03281,7.87836",300.33
0,1.45,20,0,0,2022-12-09 20:00:00,4,20,"viirs_point_7285_09/12/2022_7.03281,7.87836",299.59
