clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
32,6.0,22,0,0,2022-12-25 22:00:00,6,22,"viirs_point_40730_26/12/2022_10.54571,29.39436",293.82
42,5.78,23,0,0,2022-12-25 23:00:00,6,21,"viirs_point_40730_26/12/2022_10.54571,29.39436",293.04
40,5.63,0,0,0,2022-12-26 00:00:00,0,21,"viirs_point_40730_26/12/2022_10.54571,29.39436",292.33
47,5.35,1,0,0,2022-12-26 01:00:00,0,20,"viirs_point_40730_26/12/2022_10.54571,29.39436",291.71
56,5.19,2,0,0,2022-12-26 02:00:00,0,20,"viirs_point_40730_26/12/2022_10.54571,29.39436",291.2
67,4.97,3,0,0,2022-12-26 03:00:00,0,21,"viirs_point_40730_26/12/2022_10.54571,29.39436",290.61
61,5.19,4,0,0,2022-12-26 04:00:00,0,21,"viirs_point_40730_26/12/2022_10.54571,29.39436",290.11
51,4.95,5,0,0,2022-12-26 05:00:00,0,22,"viirs_point_40730_26/12/2022_10.54571,29.39436",290.35
45,6.18,6,0,0,2022-12-26 06:00:00,0,20,"viirs_point_40730_26/12/2022_10.54571,29.39436",292.39
25,6.2,7,0,0,2022-12-26 07:00:00,0,18,"viirs_point_40730_26/12/2022_10.54571,29.39436",294.83
40,5.74,8,0,0,2022-12-26 08:00:00,0,16,"viirs_point_40730_26/12/2022_10.54571,29.39436",297.22
34,5.26,9,0,0,2022-12-26 09:00:00,0,14,"viirs_point_40730_26/12/2022_10.54571,29.39436",299.42
51,4.68,10,0,0,2022-12-26 10:00:00,0,13,"viirs_point_40730_26/12/2022_10.54571,29.39436",301.18
56,4.53,11,0,0,2022-12-26 11:00:00,0,12,"viirs_point_40730_26/12/2022_10.54571,29.39436",302.49
63,4.42,12,1,0,2022-12-26 12:00:00,0,12,"viirs_point_40730_26/12/2022_10.54571,29.39436",303.26
48,4.45,13,0,0,2022-12-26 13:00:00,0,12,"viirs_point_40730_26/12/2022_10.54571,29.39436",303.37
66,5.07,14,0,0,2022-12-26 14:00:00,0,12,"viirs_point_40730_26/12/2022_10.54571,29.39436",302.85
71,5.2,15,0,0,2022-12-26 15:00:00,0,13,"viirs_point_40730_26/12/2022_10.54571,29.39436",301.18
71,4.78,16,0,0,2022-12-26 16:00:00,0,16,"viirs_point_40730_26/12/2022_10.54571,29.39436",297.76
69,4.63,17,0,0,2022-12-26 17:00:00,0,17,"viirs_point_40730_26/12/2022_10.54571,29.39436",296.02
67,4.91,18,0,0,2022-12-26 18:00:00,0,18,"viirs_point_40730_26/12/2022_10.54571,29.39436",295.17
64,4.93,19,0,0,2022-12-26 19:00:00,0,19,"viirs_point_40730_26/12/2022_10.54571,29.39436",294.56
44,4.98,20,0,0,2022-12-26 20:00:00,0,20,"viirs_point_40730_26/12/2022_10.54571,29.39436",294.15
43,5.21,21,0,0,2022-12-26 21:00:00,0,21,"viirs_point_40730_26/12/2022_10.54571,29.39436",293.67
34,5.09,22,0,0,2022-12-26 22:00:00,0,21,"viirs_point_40730_26/12/2022_10.54571,29.39436",293.13
30,4.95,23,0,0,2022-12-26 23:00:00,0,22,"viirs_point_40730_26/12/2022_10.54571,29.39436",292.51
25,4.45,0,0,0,2022-12-27 00:00:00,1,22,"viirs_point_40730_26/12/2022_10.54571,29.39436",291.74
3,4.41,1,0,0,2022-12-27 01:00:00,1,23,"viirs_point_40730_26/12/2022_10.54571,29.39436",291.11
