clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
89,2.21,17,0,0,2022-12-21 17:00:00,2,19,"viirs_point_33214_22/12/2022_7.98391,15.38702",299.84
65,2.05,18,0,0,2022-12-21 18:00:00,2,22,"viirs_point_33214_22/12/2022_7.98391,15.38702",297.67
73,2.11,19,0,0,2022-12-21 19:00:00,2,23,"viirs_point_33214_22/12/2022_7.98391,15.38702",296.59
87,2.07,20,0,0,2022-12-21 20:00:00,2,25,"viirs_point_33214_22/12/2022_7.98391,15.38702",295.59
91,1.95,21,0,0,2022-12-21 21:00:00,2,26,"viirs_point_33214_22/12/2022_7.98391,15.38702",294.77
93,1.97,22,0,0,2022-12-21 22:00:00,2,27,"viirs_point_33214_22/12/2022_7.98391,15.38702",294.08
95,1.81,23,0,0,2022-12-21 23:00:00,2,28,"viirs_point_33214_22/12/2022_7.98391,15.38702",293.48
97,1.77,0,0,0,2022-12-22 00:00:00,3,31,"viirs_point_33214_22/12/2022_7.98391,15.38702",292.59
100,1.98,1,0,0,2022-12-22 01:00:00,3,32,"viirs_point_33214_22/12/2022_7.98391,15.38702",292.34
100,2.06,2,0,0,2022-12-22 02:00:00,3,33,"viirs_point_33214_22/12/2022_7.98391,15.38702",291.71
100,2.04,3,0,0,2022-12-22 03:00:00,3,35,"viirs_point_33214_22/12/2022_7.98391,15.38702",290.92
100,2.15,4,0,0,2022-12-22 04:00:00,3,37,"viirs_point_33214_22/12/2022_7.98391,15.38702",290.18
100,2.05,5,0,0,2022-12-22 05:00:00,3,39,"viirs_point_33214_22/12/2022_7.98391,15.38702",289.61
97,1.68,6,0,0,2022-12-22 06:00:00,3,38,"viirs_point_33214_22/12/2022_7.98391,15.38702",290.88
100,2.79,7,0,0,2022-12-22 07:00:00,3,31,"viirs_point_33214_22/12/2022_7.98391,15.38702",294.39
86,3.12,8,0,0,2022-12-22 08:00:00,3,26,"viirs_point_33214_22/12/2022_7.98391,15.38702",297.42
67,3.25,9,0,0,2022-12-22 09:00:00,3,22,"viirs_point_33214_22/12/2022_7.98391,15.38702",299.95
64,3.25,10,0,0,2022-12-22 10:00:00,3,20,"viirs_point_33214_22/12/2022_7.98391,15.38702",301.94
71,3.06,11,0,0,2022-12-22 11:00:00,3,18,"viirs_point_33214_22/12/2022_7.98391,15.38702",303.66
71,3.02,12,1,0,2022-12-22 12:00:00,3,17,"viirs_point_33214_22/12/2022_7.98391,15.38702",304.69
83,2.89,13,0,0,2022-12-22 13:00:00,3,16,"viirs_point_33214_22/12/2022_7.98391,15.38702",305.33
90,2.84,14,0,0,2022-12-22 14:00:00,3,16,"viirs_point_33214_22/12/2022_7.98391,15.38702",305.43
78,2.96,15,0,0,2022-12-22 15:00:00,3,16,"viirs_point_33214_22/12/2022_7.98391,15.38702",305.04
84,2.92,16,0,0,2022-12-22 16:00:00,3,18,"viirs_point_33214_22/12/2022_7.98391,15.38702",303.56
71,2.44,17,0,0,2022-12-22 17:00:00,3,23,"viirs_point_33214_22/12/2022_7.98391,15.38702",299.27
61,2.55,18,0,0,2022-12-22 18:00:00,3,25,"viirs_point_33214_22/12/2022_7.98391,15.38702",297.57
10,2.66,19,0,0,2022-12-22 19:00:00,3,28,"viirs_point_33214_22/12/2022_7.98391,15.38702",295.75
33,2.97,20,0,0,2022-12-22 20:00:00,3,28,"viirs_point_33214_22/12/2022_7.98391,15.38702",295.14
53,2.78,21,0,0,2022-12-22 21:00:00,3,29,"viirs_point_33214_22/12/2022_7.98391,15.38702",294.49
64,2.37,22,0,0,2022-12-22 22:00:00,3,31,"viirs_point_33214_22/12/2022_7.98391,15.38702",293.86
