clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.86,17,0,0,2022-12-07 17:00:00,2,15,"viirs_point_5903_08/12/2022_11.42429,17.78153",300.37
0,3.84,18,0,0,2022-12-07 18:00:00,2,15,"viirs_point_5903_08/12/2022_11.42429,17.78153",298.69
0,3.67,19,0,0,2022-12-07 19:00:00,2,16,"viirs_point_5903_08/12/2022_11.42429,17.78153",297.64
0,3.5,20,0,0,2022-12-07 20:00:00,2,16,"viirs_point_5903_08/12/2022_11.42429,17.78153",296.72
0,3.32,21,0,0,2022-12-07 21:00:00,2,16,"viirs_point_5903_08/12/2022_11.42429,17.78153",295.94
2,3.28,22,0,0,2022-12-07 22:00:00,2,17,"viirs_point_5903_08/12/2022_11.42429,17.78153",295.26
11,3.58,23,0,0,2022-12-07 23:00:00,2,17,"viirs_point_5903_08/12/2022_11.42429,17.78153",294.56
10,3.29,0,0,0,2022-12-08 00:00:00,3,18,"viirs_point_5903_08/12/2022_11.42429,17.78153",293.69
3,3.2,1,0,0,2022-12-08 01:00:00,3,19,"viirs_point_5903_08/12/2022_11.42429,17.78153",293.02
14,3.03,2,0,0,2022-12-08 02:00:00,3,19,"viirs_point_5903_08/12/2022_11.42429,17.78153",292.52
13,2.77,3,0,0,2022-12-08 03:00:00,3,20,"viirs_point_5903_08/12/2022_11.42429,17.78153",292.08
11,2.53,4,0,0,2022-12-08 04:00:00,3,20,"viirs_point_5903_08/12/2022_11.42429,17.78153",291.85
11,2.48,5,0,0,2022-12-08 05:00:00,3,21,"viirs_point_5903_08/12/2022_11.42429,17.78153",291.59
15,2.37,6,0,0,2022-12-08 06:00:00,3,21,"viirs_point_5903_08/12/2022_11.42429,17.78153",293.49
11,3.34,7,0,0,2022-12-08 07:00:00,3,17,"viirs_point_5903_08/12/2022_11.42429,17.78153",296.9
13,3.8,8,0,0,2022-12-08 08:00:00,3,14,"viirs_point_5903_08/12/2022_11.42429,17.78153",300.14
9,3.57,9,0,0,2022-12-08 09:00:00,3,13,"viirs_point_5903_08/12/2022_11.42429,17.78153",302.48
9,2.9,10,0,0,2022-12-08 10:00:00,3,12,"viirs_point_5903_08/12/2022_11.42429,17.78153",303.99
21,2.51,11,0,0,2022-12-08 11:00:00,3,11,"viirs_point_5903_08/12/2022_11.42429,17.78153",304.99
57,2.25,12,0,0,2022-12-08 12:00:00,3,10,"viirs_point_5903_08/12/2022_11.42429,17.78153",305.64
50,2.2,13,1,0,2022-12-08 13:00:00,3,10,"viirs_point_5903_08/12/2022_11.42429,17.78153",306.19
46,2.4,14,0,0,2022-12-08 14:00:00,3,10,"viirs_point_5903_08/12/2022_11.42429,17.78153",306.39
39,2.76,15,0,0,2022-12-08 15:00:00,3,10,"viirs_point_5903_08/12/2022_11.42429,17.78153",305.94
33,3.05,16,0,0,2022-12-08 16:00:00,3,13,"viirs_point_5903_08/12/2022_11.42429,17.78153",303.1
27,3.27,17,0,0,2022-12-08 17:00:00,3,14,"viirs_point_5903_08/12/2022_11.42429,17.78153",300.36
23,3.13,18,0,0,2022-12-08 18:00:00,3,16,"viirs_point_5903_08/12/2022_11.42429,17.78153",299.03
0,2.89,19,0,0,2022-12-08 19:00:00,3,17,"viirs_point_5903_08/12/2022_11.42429,17.78153",297.81
