clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
85,1.75,4,0,0,2022-12-14 04:00:00,2,34,"viirs_point_16509_14/12/2022_8.69633,31.35773",296.83
77,1.59,5,0,0,2022-12-14 05:00:00,2,33,"viirs_point_16509_14/12/2022_8.69633,31.35773",297.94
78,2.02,6,0,0,2022-12-14 06:00:00,2,30,"viirs_point_16509_14/12/2022_8.69633,31.35773",299.05
100,2.54,7,0,0,2022-12-14 07:00:00,2,26,"viirs_point_16509_14/12/2022_8.69633,31.35773",300.63
96,2.39,8,0,0,2022-12-14 08:00:00,2,23,"viirs_point_16509_14/12/2022_8.69633,31.35773",302.47
92,2.17,9,0,0,2022-12-14 09:00:00,2,19,"viirs_point_16509_14/12/2022_8.69633,31.35773",305.7
87,1.75,10,0,0,2022-12-14 10:00:00,2,17,"viirs_point_16509_14/12/2022_8.69633,31.35773",307.73
79,1.36,11,1,0,2022-12-14 11:00:00,2,16,"viirs_point_16509_14/12/2022_8.69633,31.35773",309.03
75,1.24,12,0,0,2022-12-14 12:00:00,2,16,"viirs_point_16509_14/12/2022_8.69633,31.35773",309.27
94,1.28,13,0,0,2022-12-14 13:00:00,2,16,"viirs_point_16509_14/12/2022_8.69633,31.35773",308.9
10,1.32,14,0,0,2022-12-14 14:00:00,2,16,"viirs_point_16509_14/12/2022_8.69633,31.35773",308.33
9,1.36,15,0,0,2022-12-14 15:00:00,2,19,"viirs_point_16509_14/12/2022_8.69633,31.35773",306.85
10,1.61,16,0,0,2022-12-14 16:00:00,2,22,"viirs_point_16509_14/12/2022_8.69633,31.35773",304.04
11,2.03,17,0,0,2022-12-14 17:00:00,2,23,"viirs_point_16509_14/12/2022_8.69633,31.35773",302.92
11,2.31,18,0,0,2022-12-14 18:00:00,2,25,"viirs_point_16509_14/12/2022_8.69633,31.35773",301.97
59,2.62,19,0,0,2022-12-14 19:00:00,2,28,"viirs_point_16509_14/12/2022_8.69633,31.35773",300.9
57,2.68,20,0,0,2022-12-14 20:00:00,2,29,"viirs_point_16509_14/12/2022_8.69633,31.35773",300.2
45,2.71,21,0,0,2022-12-14 21:00:00,2,29,"viirs_point_16509_14/12/2022_8.69633,31.35773",299.66
36,2.45,22,0,0,2022-12-14 22:00:00,2,30,"viirs_point_16509_14/12/2022_8.69633,31.35773",299.12
32,2.35,23,0,0,2022-12-14 23:00:00,2,31,"viirs_point_16509_14/12/2022_8.69633,31.35773",298.76
27,2.32,0,0,0,2022-12-15 00:00:00,3,31,"viirs_point_16509_14/12/2022_8.69633,31.35773",298.46
10,2.37,1,0,0,2022-12-15 01:00:00,3,32,"viirs_point_16509_14/12/2022_8.69633,31.35773",297.93
11,2.13,2,0,0,2022-12-15 02:00:00,3,34,"viirs_point_16509_14/12/2022_8.69633,31.35773",297.3
11,1.8,3,0,0,2022-12-15 03:00:00,3,35,"viirs_point_16509_14/12/2022_8.69633,31.35773",296.62
