clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
55,2.31,19,0,0,2022-12-25 19:00:00,6,23,"viirs_point_39678_26/12/2022_11.7471,35.47693",295.67
77,2.14,20,0,0,2022-12-25 20:00:00,6,24,"viirs_point_39678_26/12/2022_11.7471,35.47693",294.76
85,2.22,21,0,0,2022-12-25 21:00:00,6,25,"viirs_point_39678_26/12/2022_11.7471,35.47693",294.04
67,2.14,22,0,0,2022-12-25 22:00:00,6,25,"viirs_point_39678_26/12/2022_11.7471,35.47693",293.34
71,1.98,23,0,0,2022-12-25 23:00:00,6,27,"viirs_point_39678_26/12/2022_11.7471,35.47693",292.56
73,1.84,0,0,0,2022-12-26 00:00:00,0,28,"viirs_point_39678_26/12/2022_11.7471,35.47693",291.95
59,1.55,1,0,0,2022-12-26 01:00:00,0,29,"viirs_point_39678_26/12/2022_11.7471,35.47693",291.32
34,1.11,2,0,0,2022-12-26 02:00:00,0,30,"viirs_point_39678_26/12/2022_11.7471,35.47693",290.63
25,0.79,3,0,0,2022-12-26 03:00:00,0,31,"viirs_point_39678_26/12/2022_11.7471,35.47693",290.03
30,0.85,4,0,0,2022-12-26 04:00:00,0,32,"viirs_point_39678_26/12/2022_11.7471,35.47693",289.52
34,1.12,5,0,0,2022-12-26 05:00:00,0,29,"viirs_point_39678_26/12/2022_11.7471,35.47693",291.43
23,1.75,6,0,0,2022-12-26 06:00:00,0,25,"viirs_point_39678_26/12/2022_11.7471,35.47693",294.01
18,1.82,7,0,0,2022-12-26 07:00:00,0,21,"viirs_point_39678_26/12/2022_11.7471,35.47693",296.88
6,1.57,8,0,0,2022-12-26 08:00:00,0,18,"viirs_point_39678_26/12/2022_11.7471,35.47693",299.65
6,1.62,9,0,0,2022-12-26 09:00:00,0,16,"viirs_point_39678_26/12/2022_11.7471,35.47693",301.78
5,2.03,10,1,0,2022-12-26 10:00:00,0,15,"viirs_point_39678_26/12/2022_11.7471,35.47693",303.07
5,2.75,11,0,0,2022-12-26 11:00:00,0,15,"viirs_point_39678_26/12/2022_11.7471,35.47693",303.65
5,3.31,12,0,0,2022-12-26 12:00:00,0,15,"viirs_point_39678_26/12/2022_11.7471,35.47693",303.85
5,3.75,13,0,0,2022-12-26 13:00:00,0,15,"viirs_point_39678_26/12/2022_11.7471,35.47693",303.43
8,3.99,14,0,0,2022-12-26 14:00:00,0,16,"viirs_point_39678_26/12/2022_11.7471,35.47693",302.3
6,3.63,15,0,0,2022-12-26 15:00:00,0,19,"viirs_point_39678_26/12/2022_11.7471,35.47693",300.19
5,3.13,16,0,0,2022-12-26 16:00:00,0,21,"viirs_point_39678_26/12/2022_11.7471,35.47693",297.96
6,3.0,17,0,0,2022-12-26 17:00:00,0,22,"viirs_point_39678_26/12/2022_11.7471,35.47693",296.93
