clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,3.98,3,0,0,2022-12-25 03:00:00,6,28,"viirs_point_39395_25/12/2022_7.50782,24.91058",294.13
6,3.88,4,0,0,2022-12-25 04:00:00,6,30,"viirs_point_39395_25/12/2022_7.50782,24.91058",293.37
6,3.78,5,0,0,2022-12-25 05:00:00,6,30,"viirs_point_39395_25/12/2022_7.50782,24.91058",292.98
6,4.65,6,0,0,2022-12-25 06:00:00,6,27,"viirs_point_39395_25/12/2022_7.50782,24.91058",294.93
2,4.87,7,0,0,2022-12-25 07:00:00,6,23,"viirs_point_39395_25/12/2022_7.50782,24.91058",297.68
18,4.76,8,0,0,2022-12-25 08:00:00,6,20,"viirs_point_39395_25/12/2022_7.50782,24.91058",300.25
15,4.5,9,0,0,2022-12-25 09:00:00,6,19,"viirs_point_39395_25/12/2022_7.50782,24.91058",302.37
13,4.17,10,0,0,2022-12-25 10:00:00,6,18,"viirs_point_39395_25/12/2022_7.50782,24.91058",303.89
13,3.89,11,0,0,2022-12-25 11:00:00,6,17,"viirs_point_39395_25/12/2022_7.50782,24.91058",304.92
12,3.6,12,0,0,2022-12-25 12:00:00,6,17,"viirs_point_39395_25/12/2022_7.50782,24.91058",305.49
36,3.52,13,0,0,2022-12-25 13:00:00,6,17,"viirs_point_39395_25/12/2022_7.50782,24.91058",305.45
49,3.75,14,0,0,2022-12-25 14:00:00,6,17,"viirs_point_39395_25/12/2022_7.50782,24.91058",305.04
46,4.03,15,0,0,2022-12-25 15:00:00,6,18,"viirs_point_39395_25/12/2022_7.50782,24.91058",303.85
40,3.44,16,0,0,2022-12-25 16:00:00,6,21,"viirs_point_39395_25/12/2022_7.50782,24.91058",301.01
39,3.24,17,0,0,2022-12-25 17:00:00,6,25,"viirs_point_39395_25/12/2022_7.50782,24.91058",298.29
38,3.67,18,0,0,2022-12-25 18:00:00,6,26,"viirs_point_39395_25/12/2022_7.50782,24.91058",297.41
64,3.92,19,0,0,2022-12-25 19:00:00,6,26,"viirs_point_39395_25/12/2022_7.50782,24.91058",297.01
67,4.29,20,0,0,2022-12-25 20:00:00,6,26,"viirs_point_39395_25/12/2022_7.50782,24.91058",296.57
64,4.57,21,0,0,2022-12-25 21:00:00,6,26,"viirs_point_39395_25/12/2022_7.50782,24.91058",296.25
56,4.6,22,0,0,2022-12-25 22:00:00,6,26,"viirs_point_39395_25/12/2022_7.50782,24.91058",295.83
49,5.01,23,1,0,2022-12-25 23:00:00,6,26,"viirs_point_39395_25/12/2022_7.50782,24.91058",295.23
42,5.1,0,0,0,2022-12-26 00:00:00,0,27,"viirs_point_39395_25/12/2022_7.50782,24.91058",294.33
8,5.0,1,0,0,2022-12-26 01:00:00,0,28,"viirs_point_39395_25/12/2022_7.50782,24.91058",293.45
7,5.0,2,0,0,2022-12-26 02:00:00,0,29,"viirs_point_39395_25/12/2022_7.50782,24.91058",292.79
7,4.73,3,0,0,2022-12-26 03:00:00,0,29,"viirs_point_39395_25/12/2022_7.50782,24.91058",292.26
7,4.66,4,0,0,2022-12-26 04:00:00,0,29,"viirs_point_39395_25/12/2022_7.50782,24.91058",291.69
7,4.66,5,0,0,2022-12-26 05:00:00,0,29,"viirs_point_39395_25/12/2022_7.50782,24.91058",291.23
34,4.8,6,0,0,2022-12-26 06:00:00,0,25,"viirs_point_39395_25/12/2022_7.50782,24.91058",293.03
25,5.09,7,0,0,2022-12-26 07:00:00,0,21,"viirs_point_39395_25/12/2022_7.50782,24.91058",295.67
29,5.01,8,0,0,2022-12-26 08:00:00,0,18,"viirs_point_39395_25/12/2022_7.50782,24.91058",298.23
23,4.68,9,0,0,2022-12-26 09:00:00,0,17,"viirs_point_39395_25/12/2022_7.50782,24.91058",300.52
26,4.43,10,0,0,2022-12-26 10:00:00,0,15,"viirs_point_39395_25/12/2022_7.50782,24.91058",302.4
37,4.15,11,0,0,2022-12-26 11:00:00,0,15,"viirs_point_39395_25/12/2022_7.50782,24.91058",303.67
43,4.03,12,0,0,2022-12-26 12:00:00,0,14,"viirs_point_39395_25/12/2022_7.50782,24.91058",304.33
65,4.13,13,0,0,2022-12-26 13:00:00,0,14,"viirs_point_39395_25/12/2022_7.50782,24.91058",304.43
53,4.21,14,0,0,2022-12-26 14:00:00,0,15,"viirs_point_39395_25/12/2022_7.50782,24.91058",303.84
39,4.23,15,0,0,2022-12-26 15:00:00,0,17,"viirs_point_39395_25/12/2022_7.50782,24.91058",302.28
33,3.42,16,0,0,2022-12-26 16:00:00,0,20,"viirs_point_39395_25/12/2022_7.50782,24.91058",299.46
43,2.99,17,0,0,2022-12-26 17:00:00,0,23,"viirs_point_39395_25/12/2022_7.50782,24.91058",296.56
