clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
29,1.13,21,0,0,2022-12-22 21:00:00,3,34,"viirs_point_34375_23/12/2022_3.86743,19.82925",296.17
33,1.02,22,0,0,2022-12-22 22:00:00,3,35,"viirs_point_34375_23/12/2022_3.86743,19.82925",295.76
45,1.08,23,0,0,2022-12-22 23:00:00,3,35,"viirs_point_34375_23/12/2022_3.86743,19.82925",295.51
55,0.95,0,0,0,2022-12-23 00:00:00,4,35,"viirs_point_34375_23/12/2022_3.86743,19.82925",295.24
100,0.89,1,0,0,2022-12-23 01:00:00,4,36,"viirs_point_34375_23/12/2022_3.86743,19.82925",294.98
94,0.72,2,0,0,2022-12-23 02:00:00,4,40,"viirs_point_34375_23/12/2022_3.86743,19.82925",294.24
96,0.96,3,0,0,2022-12-23 03:00:00,4,42,"viirs_point_34375_23/12/2022_3.86743,19.82925",293.75
93,1.55,4,0,0,2022-12-23 04:00:00,4,43,"viirs_point_34375_23/12/2022_3.86743,19.82925",293.13
83,1.17,5,0,0,2022-12-23 05:00:00,4,46,"viirs_point_34375_23/12/2022_3.86743,19.82925",292.58
81,1.0,6,0,0,2022-12-23 06:00:00,4,41,"viirs_point_34375_23/12/2022_3.86743,19.82925",295.65
20,1.52,7,0,0,2022-12-23 07:00:00,4,35,"viirs_point_34375_23/12/2022_3.86743,19.82925",299.61
31,2.37,8,0,0,2022-12-23 08:00:00,4,26,"viirs_point_34375_23/12/2022_3.86743,19.82925",302.35
26,2.65,9,0,0,2022-12-23 09:00:00,4,21,"viirs_point_34375_23/12/2022_3.86743,19.82925",304.37
23,2.57,10,0,0,2022-12-23 10:00:00,4,19,"viirs_point_34375_23/12/2022_3.86743,19.82925",306.0
20,2.51,11,1,0,2022-12-23 11:00:00,4,18,"viirs_point_34375_23/12/2022_3.86743,19.82925",307.08
49,2.31,12,0,0,2022-12-23 12:00:00,4,18,"viirs_point_34375_23/12/2022_3.86743,19.82925",307.34
16,2.05,13,0,0,2022-12-23 13:00:00,4,18,"viirs_point_34375_23/12/2022_3.86743,19.82925",307.65
32,2.03,14,0,0,2022-12-23 14:00:00,4,19,"viirs_point_34375_23/12/2022_3.86743,19.82925",307.31
49,2.18,15,0,0,2022-12-23 15:00:00,4,21,"viirs_point_34375_23/12/2022_3.86743,19.82925",306.24
61,1.86,16,0,0,2022-12-23 16:00:00,4,31,"viirs_point_34375_23/12/2022_3.86743,19.82925",302.31
