clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
20,1.78,11,0,0,2022-12-17 11:00:00,5,93,"viirs_point_24856_17/12/2022_9.67867,-63.47112",293.68
18,2.86,12,0,0,2022-12-17 12:00:00,5,78,"viirs_point_24856_17/12/2022_9.67867,-63.47112",296.76
9,3.99,13,0,0,2022-12-17 13:00:00,5,65,"viirs_point_24856_17/12/2022_9.67867,-63.47112",299.57
7,4.82,14,0,0,2022-12-17 14:00:00,5,56,"viirs_point_24856_17/12/2022_9.67867,-63.47112",301.41
7,4.98,15,0,0,2022-12-17 15:00:00,5,51,"viirs_point_24856_17/12/2022_9.67867,-63.47112",302.85
11,5.03,16,0,0,2022-12-17 16:00:00,5,47,"viirs_point_24856_17/12/2022_9.67867,-63.47112",303.97
26,5.22,17,1,0,2022-12-17 17:00:00,5,46,"viirs_point_24856_17/12/2022_9.67867,-63.47112",304.11
38,4.67,18,0,0,2022-12-17 18:00:00,5,47,"viirs_point_24856_17/12/2022_9.67867,-63.47112",303.17
99,5.15,19,0,0,2022-12-17 19:00:00,5,41,"viirs_point_24856_17/12/2022_9.67867,-63.47112",304.12
88,5.3,20,0,0,2022-12-17 20:00:00,5,42,"viirs_point_24856_17/12/2022_9.67867,-63.47112",303.65
90,5.0,21,0,0,2022-12-17 21:00:00,5,51,"viirs_point_24856_17/12/2022_9.67867,-63.47112",301.77
86,4.91,22,0,0,2022-12-17 22:00:00,5,64,"viirs_point_24856_17/12/2022_9.67867,-63.47112",299.05
86,4.25,23,0,0,2022-12-17 23:00:00,5,75,"viirs_point_24856_17/12/2022_9.67867,-63.47112",297.33
86,3.82,0,0,0,2022-12-18 00:00:00,6,80,"viirs_point_24856_17/12/2022_9.67867,-63.47112",296.41
81,3.35,1,0,0,2022-12-18 01:00:00,6,84,"viirs_point_24856_17/12/2022_9.67867,-63.47112",295.8
85,2.73,2,0,0,2022-12-18 02:00:00,6,88,"viirs_point_24856_17/12/2022_9.67867,-63.47112",295.06
90,2.46,3,0,0,2022-12-18 03:00:00,6,91,"viirs_point_24856_17/12/2022_9.67867,-63.47112",294.49
89,2.5,4,0,0,2022-12-18 04:00:00,6,93,"viirs_point_24856_17/12/2022_9.67867,-63.47112",294.27
90,2.44,5,0,0,2022-12-18 05:00:00,6,95,"viirs_point_24856_17/12/2022_9.67867,-63.47112",294.02
