clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,2.07,4,0,0,2022-12-23 04:00:00,4,26,"viirs_point_34310_23/12/2022_21.2036,82.10497",294.3
4,2.0,5,0,0,2022-12-23 05:00:00,4,22,"viirs_point_34310_23/12/2022_21.2036,82.10497",296.3
4,2.13,6,0,0,2022-12-23 06:00:00,4,20,"viirs_point_34310_23/12/2022_21.2036,82.10497",300.3
2,2.26,7,0,0,2022-12-23 07:00:00,4,19,"viirs_point_34310_23/12/2022_21.2036,82.10497",301.3
1,2.49,8,1,0,2022-12-23 08:00:00,4,19,"viirs_point_34310_23/12/2022_21.2036,82.10497",302.3
1,2.43,9,0,0,2022-12-23 09:00:00,4,19,"viirs_point_34310_23/12/2022_21.2036,82.10497",303.3
1,2.44,10,0,0,2022-12-23 10:00:00,4,20,"viirs_point_34310_23/12/2022_21.2036,82.10497",302.3
1,2.47,11,0,0,2022-12-23 11:00:00,4,26,"viirs_point_34310_23/12/2022_21.2036,82.10497",302.3
1,2.75,12,0,0,2022-12-23 12:00:00,4,32,"viirs_point_34310_23/12/2022_21.2036,82.10497",300.3
0,2.64,13,0,0,2022-12-23 13:00:00,4,34,"viirs_point_34310_23/12/2022_21.2036,82.10497",298.3
0,2.48,14,0,0,2022-12-23 14:00:00,4,35,"viirs_point_34310_23/12/2022_21.2036,82.10497",297.3
0,2.98,15,0,0,2022-12-23 15:00:00,4,37,"viirs_point_34310_23/12/2022_21.2036,82.10497",296.3
