clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.76,7,0,0,2022-12-20 07:00:00,1,40,"viirs_point_30961_20/12/2022_29.94529,49.68619",293.08
0,2.54,8,0,0,2022-12-20 08:00:00,1,39,"viirs_point_30961_20/12/2022_29.94529,49.68619",293.89
0,2.4,9,0,0,2022-12-20 09:00:00,1,38,"viirs_point_30961_20/12/2022_29.94529,49.68619",294.5
0,2.36,10,0,0,2022-12-20 10:00:00,1,37,"viirs_point_30961_20/12/2022_29.94529,49.68619",294.93
0,2.41,11,0,0,2022-12-20 11:00:00,1,36,"viirs_point_30961_20/12/2022_29.94529,49.68619",295.17
0,2.35,12,0,0,2022-12-20 12:00:00,1,38,"viirs_point_30961_20/12/2022_29.94529,49.68619",295.02
0,2.52,13,0,0,2022-12-20 13:00:00,1,41,"viirs_point_30961_20/12/2022_29.94529,49.68619",294.53
0,2.71,14,0,0,2022-12-20 14:00:00,1,43,"viirs_point_30961_20/12/2022_29.94529,49.68619",293.51
0,2.7,15,0,0,2022-12-20 15:00:00,1,43,"viirs_point_30961_20/12/2022_29.94529,49.68619",293.18
0,2.55,16,0,0,2022-12-20 16:00:00,1,44,"viirs_point_30961_20/12/2022_29.94529,49.68619",292.93
1,2.88,17,0,0,2022-12-20 17:00:00,1,44,"viirs_point_30961_20/12/2022_29.94529,49.68619",292.73
2,3.08,18,0,0,2022-12-20 18:00:00,1,46,"viirs_point_30961_20/12/2022_29.94529,49.68619",292.38
100,2.56,19,0,0,2022-12-20 19:00:00,1,47,"viirs_point_30961_20/12/2022_29.94529,49.68619",292.11
100,2.32,20,0,0,2022-12-20 20:00:00,1,50,"viirs_point_30961_20/12/2022_29.94529,49.68619",291.75
90,2.32,21,0,0,2022-12-20 21:00:00,1,51,"viirs_point_30961_20/12/2022_29.94529,49.68619",291.47
78,2.2,22,0,0,2022-12-20 22:00:00,1,52,"viirs_point_30961_20/12/2022_29.94529,49.68619",291.13
80,2.32,23,1,0,2022-12-20 23:00:00,1,52,"viirs_point_30961_20/12/2022_29.94529,49.68619",291.02
72,2.09,0,0,0,2022-12-21 00:00:00,2,53,"viirs_point_30961_20/12/2022_29.94529,49.68619",290.75
73,1.75,1,0,0,2022-12-21 01:00:00,2,53,"viirs_point_30961_20/12/2022_29.94529,49.68619",290.58
42,1.48,2,0,0,2022-12-21 02:00:00,2,53,"viirs_point_30961_20/12/2022_29.94529,49.68619",290.34
47,1.35,3,0,0,2022-12-21 03:00:00,2,53,"viirs_point_30961_20/12/2022_29.94529,49.68619",290.23
49,1.1,4,0,0,2022-12-21 04:00:00,2,53,"viirs_point_30961_20/12/2022_29.94529,49.68619",290.33
43,0.61,5,0,0,2022-12-21 05:00:00,2,50,"viirs_point_30961_20/12/2022_29.94529,49.68619",291.67
37,0.1,6,0,0,2022-12-21 06:00:00,2,45,"viirs_point_30961_20/12/2022_29.94529,49.68619",292.64
0,0.56,7,0,0,2022-12-21 07:00:00,2,43,"viirs_point_30961_20/12/2022_29.94529,49.68619",293.25
0,0.95,8,0,0,2022-12-21 08:00:00,2,41,"viirs_point_30961_20/12/2022_29.94529,49.68619",293.78
0,1.25,9,0,0,2022-12-21 09:00:00,2,39,"viirs_point_30961_20/12/2022_29.94529,49.68619",294.15
0,1.9,10,0,0,2022-12-21 10:00:00,2,39,"viirs_point_30961_20/12/2022_29.94529,49.68619",294.38
0,2.29,11,0,0,2022-12-21 11:00:00,2,40,"viirs_point_30961_20/12/2022_29.94529,49.68619",294.33
0,2.56,12,0,0,2022-12-21 12:00:00,2,45,"viirs_point_30961_20/12/2022_29.94529,49.68619",293.99
