clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
29,2.3,5,0,0,2022-12-08 05:00:00,3,27,"viirs_point_5287_08/12/2022_10.30831,20.94054",290.69
41,3.11,6,0,0,2022-12-08 06:00:00,3,23,"viirs_point_5287_08/12/2022_10.30831,20.94054",293.37
100,4.1,7,0,0,2022-12-08 07:00:00,3,19,"viirs_point_5287_08/12/2022_10.30831,20.94054",296.6
78,3.93,8,0,0,2022-12-08 08:00:00,3,15,"viirs_point_5287_08/12/2022_10.30831,20.94054",299.94
58,3.68,9,0,0,2022-12-08 09:00:00,3,13,"viirs_point_5287_08/12/2022_10.30831,20.94054",302.51
66,3.7,10,0,0,2022-12-08 10:00:00,3,11,"viirs_point_5287_08/12/2022_10.30831,20.94054",304.44
73,3.52,11,1,0,2022-12-08 11:00:00,3,10,"viirs_point_5287_08/12/2022_10.30831,20.94054",305.62
79,3.33,12,0,0,2022-12-08 12:00:00,3,10,"viirs_point_5287_08/12/2022_10.30831,20.94054",306.28
68,3.05,13,0,0,2022-12-08 13:00:00,3,10,"viirs_point_5287_08/12/2022_10.30831,20.94054",306.67
42,3.02,14,0,0,2022-12-08 14:00:00,3,10,"viirs_point_5287_08/12/2022_10.30831,20.94054",306.61
44,2.8,15,0,0,2022-12-08 15:00:00,3,11,"viirs_point_5287_08/12/2022_10.30831,20.94054",305.77
42,1.8,16,0,0,2022-12-08 16:00:00,3,15,"viirs_point_5287_08/12/2022_10.30831,20.94054",301.53
35,1.99,17,0,0,2022-12-08 17:00:00,3,15,"viirs_point_5287_08/12/2022_10.30831,20.94054",299.21
31,2.09,18,0,0,2022-12-08 18:00:00,3,16,"viirs_point_5287_08/12/2022_10.30831,20.94054",298.21
12,2.1,19,0,0,2022-12-08 19:00:00,3,17,"viirs_point_5287_08/12/2022_10.30831,20.94054",297.25
33,2.23,20,0,0,2022-12-08 20:00:00,3,17,"viirs_point_5287_08/12/2022_10.30831,20.94054",296.73
55,2.34,21,0,0,2022-12-08 21:00:00,3,17,"viirs_point_5287_08/12/2022_10.30831,20.94054",296.36
