clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,2.3,2,0,0,2022-12-16 02:00:00,4,13,"viirs_point_22688_16/12/2022_9.57888,-1.64719",297.82
6,2.26,3,0,0,2022-12-16 03:00:00,4,14,"viirs_point_22688_16/12/2022_9.57888,-1.64719",297.27
11,2.27,4,0,0,2022-12-16 04:00:00,4,14,"viirs_point_22688_16/12/2022_9.57888,-1.64719",296.6
9,2.07,5,0,0,2022-12-16 05:00:00,4,15,"viirs_point_22688_16/12/2022_9.57888,-1.64719",295.81
8,2.13,6,0,0,2022-12-16 06:00:00,4,15,"viirs_point_22688_16/12/2022_9.57888,-1.64719",295.35
0,2.11,7,0,0,2022-12-16 07:00:00,4,15,"viirs_point_22688_16/12/2022_9.57888,-1.64719",295.98
0,1.72,8,0,0,2022-12-16 08:00:00,4,12,"viirs_point_22688_16/12/2022_9.57888,-1.64719",300.09
1,2.15,9,0,0,2022-12-16 09:00:00,4,10,"viirs_point_22688_16/12/2022_9.57888,-1.64719",302.95
4,2.48,10,0,0,2022-12-16 10:00:00,4,9,"viirs_point_22688_16/12/2022_9.57888,-1.64719",305.1
22,2.5,11,0,0,2022-12-16 11:00:00,4,8,"viirs_point_22688_16/12/2022_9.57888,-1.64719",306.84
26,2.25,12,0,0,2022-12-16 12:00:00,4,7,"viirs_point_22688_16/12/2022_9.57888,-1.64719",308.3
81,2.17,13,0,0,2022-12-16 13:00:00,4,7,"viirs_point_22688_16/12/2022_9.57888,-1.64719",309.17
89,2.0,14,1,0,2022-12-16 14:00:00,4,8,"viirs_point_22688_16/12/2022_9.57888,-1.64719",309.48
91,1.68,15,0,0,2022-12-16 15:00:00,4,8,"viirs_point_22688_16/12/2022_9.57888,-1.64719",309.49
93,1.67,16,0,0,2022-12-16 16:00:00,4,8,"viirs_point_22688_16/12/2022_9.57888,-1.64719",308.79
87,1.71,17,0,0,2022-12-16 17:00:00,4,9,"viirs_point_22688_16/12/2022_9.57888,-1.64719",307.59
73,1.2,18,0,0,2022-12-16 18:00:00,4,11,"viirs_point_22688_16/12/2022_9.57888,-1.64719",303.93
