clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.34,19,0,0,2022-12-05 19:00:00,0,24,"viirs_point_2169_06/12/2022_10.37911,23.1701",296.84
100,2.27,20,0,0,2022-12-05 20:00:00,0,25,"viirs_point_2169_06/12/2022_10.37911,23.1701",295.99
100,2.33,21,0,0,2022-12-05 21:00:00,0,26,"viirs_point_2169_06/12/2022_10.37911,23.1701",295.21
100,2.36,22,0,0,2022-12-05 22:00:00,0,27,"viirs_point_2169_06/12/2022_10.37911,23.1701",294.55
99,2.38,23,0,0,2022-12-05 23:00:00,0,28,"viirs_point_2169_06/12/2022_10.37911,23.1701",294.02
96,3.95,0,0,0,2022-12-06 00:00:00,1,25,"viirs_point_2169_06/12/2022_10.37911,23.1701",295.86
100,4.19,1,0,0,2022-12-06 01:00:00,1,25,"viirs_point_2169_06/12/2022_10.37911,23.1701",296.04
100,4.08,2,0,0,2022-12-06 02:00:00,1,24,"viirs_point_2169_06/12/2022_10.37911,23.1701",295.43
99,4.09,3,0,0,2022-12-06 03:00:00,1,24,"viirs_point_2169_06/12/2022_10.37911,23.1701",294.7
99,3.93,4,0,0,2022-12-06 04:00:00,1,24,"viirs_point_2169_06/12/2022_10.37911,23.1701",294.04
91,3.5,5,0,0,2022-12-06 05:00:00,1,23,"viirs_point_2169_06/12/2022_10.37911,23.1701",293.64
89,4.07,6,0,0,2022-12-06 06:00:00,1,22,"viirs_point_2169_06/12/2022_10.37911,23.1701",295.28
18,4.89,7,0,0,2022-12-06 07:00:00,1,18,"viirs_point_2169_06/12/2022_10.37911,23.1701",298.01
12,4.94,8,0,0,2022-12-06 08:00:00,1,15,"viirs_point_2169_06/12/2022_10.37911,23.1701",300.87
12,4.69,9,0,0,2022-12-06 09:00:00,1,13,"viirs_point_2169_06/12/2022_10.37911,23.1701",303.46
19,4.57,10,0,0,2022-12-06 10:00:00,1,12,"viirs_point_2169_06/12/2022_10.37911,23.1701",305.32
33,4.32,11,0,0,2022-12-06 11:00:00,1,11,"viirs_point_2169_06/12/2022_10.37911,23.1701",306.6
43,4.09,12,1,0,2022-12-06 12:00:00,1,11,"viirs_point_2169_06/12/2022_10.37911,23.1701",307.32
37,4.08,13,0,0,2022-12-06 13:00:00,1,11,"viirs_point_2169_06/12/2022_10.37911,23.1701",307.45
46,3.99,14,0,0,2022-12-06 14:00:00,1,11,"viirs_point_2169_06/12/2022_10.37911,23.1701",306.94
35,3.53,15,0,0,2022-12-06 15:00:00,1,12,"viirs_point_2169_06/12/2022_10.37911,23.1701",305.84
28,2.47,16,0,0,2022-12-06 16:00:00,1,16,"viirs_point_2169_06/12/2022_10.37911,23.1701",301.11
23,2.55,17,0,0,2022-12-06 17:00:00,1,18,"viirs_point_2169_06/12/2022_10.37911,23.1701",298.42
19,2.48,18,0,0,2022-12-06 18:00:00,1,20,"viirs_point_2169_06/12/2022_10.37911,23.1701",297.01
0,2.48,19,0,0,2022-12-06 19:00:00,1,21,"viirs_point_2169_06/12/2022_10.37911,23.1701",295.79
0,2.41,20,0,0,2022-12-06 20:00:00,1,22,"viirs_point_2169_06/12/2022_10.37911,23.1701",294.91
0,2.35,21,0,0,2022-12-06 21:00:00,1,23,"viirs_point_2169_06/12/2022_10.37911,23.1701",294.0
