clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
28,1.27,21,0,0,2022-12-15 21:00:00,3,30,"viirs_point_21780_16/12/2022_7.83312,32.11946",300.38
22,1.32,22,0,0,2022-12-15 22:00:00,3,32,"viirs_point_21780_16/12/2022_7.83312,32.11946",299.71
19,0.9,23,0,0,2022-12-15 23:00:00,3,32,"viirs_point_21780_16/12/2022_7.83312,32.11946",299.26
17,1.33,0,0,0,2022-12-16 00:00:00,4,32,"viirs_point_21780_16/12/2022_7.83312,32.11946",298.83
2,1.46,1,0,0,2022-12-16 01:00:00,4,34,"viirs_point_21780_16/12/2022_7.83312,32.11946",297.61
3,1.65,2,0,0,2022-12-16 02:00:00,4,36,"viirs_point_21780_16/12/2022_7.83312,32.11946",297.14
4,1.82,3,0,0,2022-12-16 03:00:00,4,36,"viirs_point_21780_16/12/2022_7.83312,32.11946",296.79
5,1.91,4,0,0,2022-12-16 04:00:00,4,37,"viirs_point_21780_16/12/2022_7.83312,32.11946",296.55
4,1.76,5,0,0,2022-12-16 05:00:00,4,34,"viirs_point_21780_16/12/2022_7.83312,32.11946",298.17
3,3.29,6,0,0,2022-12-16 06:00:00,4,26,"viirs_point_21780_16/12/2022_7.83312,32.11946",301.61
80,3.62,7,0,0,2022-12-16 07:00:00,4,22,"viirs_point_21780_16/12/2022_7.83312,32.11946",304.11
43,3.87,8,0,0,2022-12-16 08:00:00,4,19,"viirs_point_21780_16/12/2022_7.83312,32.11946",306.18
31,3.71,9,0,0,2022-12-16 09:00:00,4,17,"viirs_point_21780_16/12/2022_7.83312,32.11946",307.6
40,3.14,10,0,0,2022-12-16 10:00:00,4,17,"viirs_point_21780_16/12/2022_7.83312,32.11946",308.6
44,2.66,11,0,0,2022-12-16 11:00:00,4,16,"viirs_point_21780_16/12/2022_7.83312,32.11946",309.34
38,2.31,12,1,0,2022-12-16 12:00:00,4,16,"viirs_point_21780_16/12/2022_7.83312,32.11946",309.7
5,2.08,13,0,0,2022-12-16 13:00:00,4,16,"viirs_point_21780_16/12/2022_7.83312,32.11946",309.59
11,2.05,14,0,0,2022-12-16 14:00:00,4,18,"viirs_point_21780_16/12/2022_7.83312,32.11946",308.75
28,1.94,15,0,0,2022-12-16 15:00:00,4,19,"viirs_point_21780_16/12/2022_7.83312,32.11946",307.59
38,1.84,16,0,0,2022-12-16 16:00:00,4,23,"viirs_point_21780_16/12/2022_7.83312,32.11946",304.76
34,1.8,17,0,0,2022-12-16 17:00:00,4,25,"viirs_point_21780_16/12/2022_7.83312,32.11946",303.68
30,1.5,18,0,0,2022-12-16 18:00:00,4,26,"viirs_point_21780_16/12/2022_7.83312,32.11946",302.76
14,1.29,19,0,0,2022-12-16 19:00:00,4,28,"viirs_point_21780_16/12/2022_7.83312,32.11946",301.96
0,0.79,20,0,0,2022-12-16 20:00:00,4,28,"viirs_point_21780_16/12/2022_7.83312,32.11946",301.38
0,1.53,21,0,0,2022-12-16 21:00:00,4,30,"viirs_point_21780_16/12/2022_7.83312,32.11946",300.75
0,1.48,22,0,0,2022-12-16 22:00:00,4,31,"viirs_point_21780_16/12/2022_7.83312,32.11946",300.26
0,1.97,23,0,0,2022-12-16 23:00:00,4,32,"viirs_point_21780_16/12/2022_7.83312,32.11946",299.77
0,1.84,0,0,0,2022-12-17 00:00:00,5,33,"viirs_point_21780_16/12/2022_7.83312,32.11946",299.2
0,2.1,1,0,0,2022-12-17 01:00:00,5,35,"viirs_point_21780_16/12/2022_7.83312,32.11946",298.41
5,2.06,2,0,0,2022-12-17 02:00:00,5,37,"viirs_point_21780_16/12/2022_7.83312,32.11946",297.92
6,2.0,3,0,0,2022-12-17 03:00:00,5,38,"viirs_point_21780_16/12/2022_7.83312,32.11946",297.54
12,2.12,4,0,0,2022-12-17 04:00:00,5,39,"viirs_point_21780_16/12/2022_7.83312,32.11946",297.52
21,2.47,5,0,0,2022-12-17 05:00:00,5,37,"viirs_point_21780_16/12/2022_7.83312,32.11946",298.99
19,3.72,6,0,0,2022-12-17 06:00:00,5,29,"viirs_point_21780_16/12/2022_7.83312,32.11946",302.06
12,4.16,7,0,0,2022-12-17 07:00:00,5,25,"viirs_point_21780_16/12/2022_7.83312,32.11946",304.51
12,4.13,8,0,0,2022-12-17 08:00:00,5,22,"viirs_point_21780_16/12/2022_7.83312,32.11946",306.36
16,3.66,9,0,0,2022-12-17 09:00:00,5,20,"viirs_point_21780_16/12/2022_7.83312,32.11946",307.72
