clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.28,20,0,0,2022-12-04 20:00:00,6,62,"viirs_point_500_05/12/2022_19.6448,-155.50829",278.19
96,1.41,21,0,0,2022-12-04 21:00:00,6,61,"viirs_point_500_05/12/2022_19.6448,-155.50829",279.29
97,1.58,22,0,0,2022-12-04 22:00:00,6,62,"viirs_point_500_05/12/2022_19.6448,-155.50829",278.19
97,1.62,23,0,0,2022-12-04 23:00:00,6,66,"viirs_point_500_05/12/2022_19.6448,-155.50829",278.75
84,1.79,0,0,0,2022-12-05 00:00:00,0,67,"viirs_point_500_05/12/2022_19.6448,-155.50829",277.64
65,1.55,1,0,0,2022-12-05 01:00:00,0,71,"viirs_point_500_05/12/2022_19.6448,-155.50829",277.08
82,2.03,2,0,0,2022-12-05 02:00:00,0,72,"viirs_point_500_05/12/2022_19.6448,-155.50829",278.19
88,1.61,3,0,0,2022-12-05 03:00:00,0,75,"viirs_point_500_05/12/2022_19.6448,-155.50829",275.97
79,1.43,4,0,0,2022-12-05 04:00:00,0,87,"viirs_point_500_05/12/2022_19.6448,-155.50829",275.97
83,1.06,5,0,0,2022-12-05 05:00:00,0,87,"viirs_point_500_05/12/2022_19.6448,-155.50829",274.86
86,1.04,6,0,0,2022-12-05 06:00:00,0,84,"viirs_point_500_05/12/2022_19.6448,-155.50829",275.06
100,0.91,7,0,0,2022-12-05 07:00:00,0,84,"viirs_point_500_05/12/2022_19.6448,-155.50829",273.11
100,1.11,8,0,0,2022-12-05 08:00:00,0,87,"viirs_point_500_05/12/2022_19.6448,-155.50829",274.5
100,1.09,9,0,0,2022-12-05 09:00:00,0,86,"viirs_point_500_05/12/2022_19.6448,-155.50829",274.3
100,0.92,10,0,0,2022-12-05 10:00:00,0,85,"viirs_point_500_05/12/2022_19.6448,-155.50829",275.41
100,1.14,11,1,0,2022-12-05 11:00:00,0,85,"viirs_point_500_05/12/2022_19.6448,-155.50829",274.3
100,0.81,12,0,0,2022-12-05 12:00:00,0,83,"viirs_point_500_05/12/2022_19.6448,-155.50829",274.86
100,0.58,13,0,0,2022-12-05 13:00:00,0,82,"viirs_point_500_05/12/2022_19.6448,-155.50829",274.86
100,0.96,14,0,0,2022-12-05 14:00:00,0,82,"viirs_point_500_05/12/2022_19.6448,-155.50829",274.86
100,0.17,15,0,0,2022-12-05 15:00:00,0,83,"viirs_point_500_05/12/2022_19.6448,-155.50829",274.86
100,0.78,16,0,0,2022-12-05 16:00:00,0,85,"viirs_point_500_05/12/2022_19.6448,-155.50829",275.41
