clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
95,1.51,6,0,0,2022-12-05 06:00:00,0,88,"viirs_point_1650_05/12/2022_9.16503,-68.62163",294.03
93,1.52,7,0,0,2022-12-05 07:00:00,0,89,"viirs_point_1650_05/12/2022_9.16503,-68.62163",293.71
93,1.45,8,0,0,2022-12-05 08:00:00,0,89,"viirs_point_1650_05/12/2022_9.16503,-68.62163",293.5
84,1.57,9,0,0,2022-12-05 09:00:00,0,89,"viirs_point_1650_05/12/2022_9.16503,-68.62163",293.19
67,1.8,10,0,0,2022-12-05 10:00:00,0,89,"viirs_point_1650_05/12/2022_9.16503,-68.62163",293.03
65,1.63,11,0,0,2022-12-05 11:00:00,0,89,"viirs_point_1650_05/12/2022_9.16503,-68.62163",293.15
69,1.77,12,0,0,2022-12-05 12:00:00,0,77,"viirs_point_1650_05/12/2022_9.16503,-68.62163",295.77
82,2.05,13,0,0,2022-12-05 13:00:00,0,65,"viirs_point_1650_05/12/2022_9.16503,-68.62163",298.6
83,2.01,14,0,0,2022-12-05 14:00:00,0,55,"viirs_point_1650_05/12/2022_9.16503,-68.62163",300.98
70,1.77,15,0,0,2022-12-05 15:00:00,0,47,"viirs_point_1650_05/12/2022_9.16503,-68.62163",303.05
62,1.22,16,0,0,2022-12-05 16:00:00,0,42,"viirs_point_1650_05/12/2022_9.16503,-68.62163",304.75
57,1.42,17,0,0,2022-12-05 17:00:00,0,38,"viirs_point_1650_05/12/2022_9.16503,-68.62163",305.55
42,1.64,18,0,0,2022-12-05 18:00:00,0,36,"viirs_point_1650_05/12/2022_9.16503,-68.62163",305.95
19,1.67,19,1,0,2022-12-05 19:00:00,0,35,"viirs_point_1650_05/12/2022_9.16503,-68.62163",305.91
59,1.85,20,0,0,2022-12-05 20:00:00,0,35,"viirs_point_1650_05/12/2022_9.16503,-68.62163",305.46
54,1.69,21,0,0,2022-12-05 21:00:00,0,44,"viirs_point_1650_05/12/2022_9.16503,-68.62163",304.12
45,1.94,22,0,0,2022-12-05 22:00:00,0,55,"viirs_point_1650_05/12/2022_9.16503,-68.62163",300.16
38,2.43,23,0,0,2022-12-05 23:00:00,0,59,"viirs_point_1650_05/12/2022_9.16503,-68.62163",298.21
34,2.57,0,0,0,2022-12-06 00:00:00,1,64,"viirs_point_1650_05/12/2022_9.16503,-68.62163",296.96
8,2.25,1,0,0,2022-12-06 01:00:00,1,68,"viirs_point_1650_05/12/2022_9.16503,-68.62163",295.89
7,2.11,2,0,0,2022-12-06 02:00:00,1,71,"viirs_point_1650_05/12/2022_9.16503,-68.62163",294.99
7,2.1,3,0,0,2022-12-06 03:00:00,1,75,"viirs_point_1650_05/12/2022_9.16503,-68.62163",294.18
6,2.05,4,0,0,2022-12-06 04:00:00,1,79,"viirs_point_1650_05/12/2022_9.16503,-68.62163",293.47
8,1.75,5,0,0,2022-12-06 05:00:00,1,82,"viirs_point_1650_05/12/2022_9.16503,-68.62163",292.78
8,1.59,6,0,0,2022-12-06 06:00:00,1,86,"viirs_point_1650_05/12/2022_9.16503,-68.62163",292.14
14,1.55,7,0,0,2022-12-06 07:00:00,1,88,"viirs_point_1650_05/12/2022_9.16503,-68.62163",291.74
