clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
77,2.1,22,0,0,2022-12-24 22:00:00,5,32,"viirs_point_37956_25/12/2022_6.235,25.1259",298.08
81,2.22,23,0,0,2022-12-24 23:00:00,5,30,"viirs_point_37956_25/12/2022_6.235,25.1259",298.36
83,2.32,0,0,0,2022-12-25 00:00:00,6,30,"viirs_point_37956_25/12/2022_6.235,25.1259",297.7
9,1.92,1,0,0,2022-12-25 01:00:00,6,37,"viirs_point_37956_25/12/2022_6.235,25.1259",294.04
14,1.7,2,0,0,2022-12-25 02:00:00,6,37,"viirs_point_37956_25/12/2022_6.235,25.1259",293.3
12,1.74,3,0,0,2022-12-25 03:00:00,6,38,"viirs_point_37956_25/12/2022_6.235,25.1259",292.56
23,1.79,4,0,0,2022-12-25 04:00:00,6,37,"viirs_point_37956_25/12/2022_6.235,25.1259",292.02
22,1.9,5,0,0,2022-12-25 05:00:00,6,36,"viirs_point_37956_25/12/2022_6.235,25.1259",292.54
21,3.77,6,0,0,2022-12-25 06:00:00,6,26,"viirs_point_37956_25/12/2022_6.235,25.1259",296.72
33,4.31,7,0,0,2022-12-25 07:00:00,6,23,"viirs_point_37956_25/12/2022_6.235,25.1259",300.25
20,3.78,8,0,0,2022-12-25 08:00:00,6,20,"viirs_point_37956_25/12/2022_6.235,25.1259",302.82
15,3.2,9,0,0,2022-12-25 09:00:00,6,19,"viirs_point_37956_25/12/2022_6.235,25.1259",305.14
32,2.85,10,0,0,2022-12-25 10:00:00,6,18,"viirs_point_37956_25/12/2022_6.235,25.1259",306.84
43,2.56,11,1,0,2022-12-25 11:00:00,6,17,"viirs_point_37956_25/12/2022_6.235,25.1259",307.91
51,2.47,12,0,0,2022-12-25 12:00:00,6,17,"viirs_point_37956_25/12/2022_6.235,25.1259",308.33
100,2.6,13,0,0,2022-12-25 13:00:00,6,17,"viirs_point_37956_25/12/2022_6.235,25.1259",308.22
100,2.83,14,0,0,2022-12-25 14:00:00,6,17,"viirs_point_37956_25/12/2022_6.235,25.1259",307.78
92,3.08,15,0,0,2022-12-25 15:00:00,6,18,"viirs_point_37956_25/12/2022_6.235,25.1259",306.84
80,2.22,16,0,0,2022-12-25 16:00:00,6,24,"viirs_point_37956_25/12/2022_6.235,25.1259",302.85
73,2.37,17,0,0,2022-12-25 17:00:00,6,27,"viirs_point_37956_25/12/2022_6.235,25.1259",300.18
76,3.28,18,0,0,2022-12-25 18:00:00,6,27,"viirs_point_37956_25/12/2022_6.235,25.1259",299.61
67,4.04,19,0,0,2022-12-25 19:00:00,6,24,"viirs_point_37956_25/12/2022_6.235,25.1259",299.95
43,4.18,20,0,0,2022-12-25 20:00:00,6,25,"viirs_point_37956_25/12/2022_6.235,25.1259",299.23
41,3.99,21,0,0,2022-12-25 21:00:00,6,25,"viirs_point_37956_25/12/2022_6.235,25.1259",298.36
37,3.87,22,0,0,2022-12-25 22:00:00,6,25,"viirs_point_37956_25/12/2022_6.235,25.1259",297.53
32,3.83,23,0,0,2022-12-25 23:00:00,6,25,"viirs_point_37956_25/12/2022_6.235,25.1259",296.82
29,3.83,0,0,0,2022-12-26 00:00:00,0,26,"viirs_point_37956_25/12/2022_6.235,25.1259",296.24
84,3.68,1,0,0,2022-12-26 01:00:00,0,26,"viirs_point_37956_25/12/2022_6.235,25.1259",295.56
54,3.7,2,0,0,2022-12-26 02:00:00,0,27,"viirs_point_37956_25/12/2022_6.235,25.1259",294.95
