clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,9,13,0,0,2022-12-13 13:00:00,1,46,"viirs_point_16060_13/12/2022_46.89185,51.7509",269.15
0,8,14,0,0,2022-12-13 14:00:00,1,49,"viirs_point_16060_13/12/2022_46.89185,51.7509",267.15
0,9,15,0,0,2022-12-13 15:00:00,1,53,"viirs_point_16060_13/12/2022_46.89185,51.7509",266.15
0,9,16,0,0,2022-12-13 16:00:00,1,53,"viirs_point_16060_13/12/2022_46.89185,51.7509",266.15
0,8,17,0,0,2022-12-13 17:00:00,1,53,"viirs_point_16060_13/12/2022_46.89185,51.7509",266.15
0,9,18,0,0,2022-12-13 18:00:00,1,53,"viirs_point_16060_13/12/2022_46.89185,51.7509",266.15
0,8,19,0,0,2022-12-13 19:00:00,1,57,"viirs_point_16060_13/12/2022_46.89185,51.7509",265.15
0,9,20,0,0,2022-12-13 20:00:00,1,57,"viirs_point_16060_13/12/2022_46.89185,51.7509",265.15
0,8,21,0,0,2022-12-13 21:00:00,1,62,"viirs_point_16060_13/12/2022_46.89185,51.7509",265.15
0,9,22,1,0,2022-12-13 22:00:00,1,62,"viirs_point_16060_13/12/2022_46.89185,51.7509",265.15
0,9,23,0,0,2022-12-13 23:00:00,1,62,"viirs_point_16060_13/12/2022_46.89185,51.7509",265.15
0,9,0,0,0,2022-12-14 00:00:00,2,62,"viirs_point_16060_13/12/2022_46.89185,51.7509",265.15
0,7,1,0,0,2022-12-14 01:00:00,2,62,"viirs_point_16060_13/12/2022_46.89185,51.7509",265.15
0,8,2,0,0,2022-12-14 02:00:00,2,62,"viirs_point_16060_13/12/2022_46.89185,51.7509",265.15
0,8,3,0,0,2022-12-14 03:00:00,2,57,"viirs_point_16060_13/12/2022_46.89185,51.7509",265.15
0,7,4,0,0,2022-12-14 04:00:00,2,62,"viirs_point_16060_13/12/2022_46.89185,51.7509",265.15
0,7,5,0,0,2022-12-14 05:00:00,2,67,"viirs_point_16060_13/12/2022_46.89185,51.7509",264.15
0,7,6,0,0,2022-12-14 06:00:00,2,62,"viirs_point_16060_13/12/2022_46.89185,51.7509",265.15
0,6,7,0,0,2022-12-14 07:00:00,2,58,"viirs_point_16060_13/12/2022_46.89185,51.7509",267.15
0,7,8,0,0,2022-12-14 08:00:00,2,50,"viirs_point_16060_13/12/2022_46.89185,51.7509",269.15
