clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.28,11,0,0,01/10/1970 11:44,5,8,"viirs_point_819867_2023-09-13 00:00:00_-15.59178,16.75568",308.66
0,4.34,11,0,0,01/10/1970 11:44,5,8,"viirs_point_819867_2023-09-13 00:00:00_-15.59178,16.75568",308.44
0,4.3,11,0,0,01/10/1970 11:44,5,8,"viirs_point_819867_2023-09-13 00:00:00_-15.59178,16.75568",307.8
0,3.68,11,0,0,01/10/1970 11:44,5,9,"viirs_point_819867_2023-09-13 00:00:00_-15.59178,16.75568",306.25
0,2.57,11,0,0,01/10/1970 11:44,5,13,"viirs_point_819867_2023-09-13 00:00:00_-15.59178,16.75568",299.73
0,1.83,11,0,0,01/10/1970 11:44,5,17,"viirs_point_819867_2023-09-13 00:00:00_-15.59178,16.75568",296.53
0,1.67,11,0,0,01/10/1970 11:44,5,18,"viirs_point_819867_2023-09-13 00:00:00_-15.59178,16.75568",295.06
0,1.71,11,0,0,01/10/1970 11:44,5,20,"viirs_point_819867_2023-09-13 00:00:00_-15.59178,16.75568",293.71
0,2.08,11,0,0,01/10/1970 11:44,5,21,"viirs_point_819867_2023-09-13 00:00:00_-15.59178,16.75568",292.75
0,1.61,11,0,0,01/10/1970 11:44,5,22,"viirs_point_819867_2023-09-13 00:00:00_-15.59178,16.75568",291.76
0,1.81,11,0,0,01/10/1970 11:44,5,22,"viirs_point_819867_2023-09-13 00:00:00_-15.59178,16.75568",291.08
0,1.16,11,0,0,01/10/1970 11:44,5,25,"viirs_point_819867_2023-09-13 00:00:00_-15.59178,16.75568",289.46
0,0.69,11,0,0,01/10/1970 11:44,5,27,"viirs_point_819867_2023-09-13 00:00:00_-15.59178,16.75568",288.04
0,0.48,11,0,0,01/10/1970 11:44,5,28,"viirs_point_819867_2023-09-13 00:00:00_-15.59178,16.75568",287.2
0,0.86,11,0,0,01/10/1970 11:44,5,28,"viirs_point_819867_2023-09-13 00:00:00_-15.59178,16.75568",286.93
0,1.61,11,0,0,01/10/1970 11:44,5,28,"viirs_point_819867_2023-09-13 00:00:00_-15.59178,16.75568",286.74
0,1.94,11,0,0,01/10/1970 11:44,5,28,"viirs_point_819867_2023-09-13 00:00:00_-15.59178,16.75568",286.25
0,2.46,11,0,0,01/10/1970 11:44,5,22,"viirs_point_819867_2023-09-13 00:00:00_-15.59178,16.75568",290.56
0,4.59,11,0,0,01/10/1970 11:44,5,17,"viirs_point_819867_2023-09-13 00:00:00_-15.59178,16.75568",294.82
0,5.08,11,0,0,01/10/1970 11:44,5,13,"viirs_point_819867_2023-09-13 00:00:00_-15.59178,16.75568",299.07
0,4.99,11,0,0,01/10/1970 11:44,5,11,"viirs_point_819867_2023-09-13 00:00:00_-15.59178,16.75568",302.82
0,4.85,11,0,0,01/10/1970 11:44,5,9,"viirs_point_819867_2023-09-13 00:00:00_-15.59178,16.75568",305.64
0,4.7,11,0,0,01/10/1970 11:44,5,8,"viirs_point_819867_2023-09-13 00:00:00_-15.59178,16.75568",307.22
0,4.44,11,0,0,01/10/1970 11:44,5,8,"viirs_point_819867_2023-09-13 00:00:00_-15.59178,16.75568",307.39
