clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
89,1.83,4,0,0,2022-12-06 04:00:00,1,28,"viirs_point_2426_06/12/2022_6.51097,12.77591",292.08
86,1.75,5,0,0,2022-12-06 05:00:00,1,28,"viirs_point_2426_06/12/2022_6.51097,12.77591",291.77
73,1.27,6,0,0,2022-12-06 06:00:00,1,29,"viirs_point_2426_06/12/2022_6.51097,12.77591",293.22
84,1.27,7,0,0,2022-12-06 07:00:00,1,22,"viirs_point_2426_06/12/2022_6.51097,12.77591",297.65
64,1.67,8,0,0,2022-12-06 08:00:00,1,18,"viirs_point_2426_06/12/2022_6.51097,12.77591",301.16
50,2.36,9,0,0,2022-12-06 09:00:00,1,17,"viirs_point_2426_06/12/2022_6.51097,12.77591",303.89
39,2.65,10,0,0,2022-12-06 10:00:00,1,16,"viirs_point_2426_06/12/2022_6.51097,12.77591",305.71
32,2.93,11,0,0,2022-12-06 11:00:00,1,16,"viirs_point_2426_06/12/2022_6.51097,12.77591",306.74
21,3.21,12,1,0,2022-12-06 12:00:00,1,16,"viirs_point_2426_06/12/2022_6.51097,12.77591",307.38
6,2.87,13,0,0,2022-12-06 13:00:00,1,15,"viirs_point_2426_06/12/2022_6.51097,12.77591",307.81
5,2.72,14,0,0,2022-12-06 14:00:00,1,15,"viirs_point_2426_06/12/2022_6.51097,12.77591",307.76
4,2.97,15,0,0,2022-12-06 15:00:00,1,15,"viirs_point_2426_06/12/2022_6.51097,12.77591",307.26
4,3.05,16,0,0,2022-12-06 16:00:00,1,17,"viirs_point_2426_06/12/2022_6.51097,12.77591",305.83
4,3.28,17,0,0,2022-12-06 17:00:00,1,19,"viirs_point_2426_06/12/2022_6.51097,12.77591",302.02
8,3.9,18,0,0,2022-12-06 18:00:00,1,19,"viirs_point_2426_06/12/2022_6.51097,12.77591",300.6
6,3.6,19,0,0,2022-12-06 19:00:00,1,20,"viirs_point_2426_06/12/2022_6.51097,12.77591",299.56
4,2.88,20,0,0,2022-12-06 20:00:00,1,22,"viirs_point_2426_06/12/2022_6.51097,12.77591",298.28
6,2.19,21,0,0,2022-12-06 21:00:00,1,24,"viirs_point_2426_06/12/2022_6.51097,12.77591",296.7
15,2.18,22,0,0,2022-12-06 22:00:00,1,25,"viirs_point_2426_06/12/2022_6.51097,12.77591",295.9
17,2.49,23,0,0,2022-12-06 23:00:00,1,26,"viirs_point_2426_06/12/2022_6.51097,12.77591",295.56
17,2.99,0,0,0,2022-12-07 00:00:00,2,24,"viirs_point_2426_06/12/2022_6.51097,12.77591",295.87
8,2.18,1,0,0,2022-12-07 01:00:00,2,24,"viirs_point_2426_06/12/2022_6.51097,12.77591",295.85
11,0.53,2,0,0,2022-12-07 02:00:00,2,26,"viirs_point_2426_06/12/2022_6.51097,12.77591",294.05
22,1.08,3,0,0,2022-12-07 03:00:00,2,28,"viirs_point_2426_06/12/2022_6.51097,12.77591",293.36
41,1.75,4,0,0,2022-12-07 04:00:00,2,28,"viirs_point_2426_06/12/2022_6.51097,12.77591",293.25
53,1.88,5,0,0,2022-12-07 05:00:00,2,29,"viirs_point_2426_06/12/2022_6.51097,12.77591",292.45
81,1.95,6,0,0,2022-12-07 06:00:00,2,30,"viirs_point_2426_06/12/2022_6.51097,12.77591",293.5
62,2.86,7,0,0,2022-12-07 07:00:00,2,24,"viirs_point_2426_06/12/2022_6.51097,12.77591",297.26
