clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,3.74,5,0,0,2022-12-11 05:00:00,6,29,"viirs_point_10696_11/12/2022_11.51987,32.31438",294.88
4,5.12,6,0,0,2022-12-11 06:00:00,6,25,"viirs_point_10696_11/12/2022_11.51987,32.31438",297.56
0,5.67,7,0,0,2022-12-11 07:00:00,6,23,"viirs_point_10696_11/12/2022_11.51987,32.31438",299.99
0,5.29,8,0,0,2022-12-11 08:00:00,6,21,"viirs_point_10696_11/12/2022_11.51987,32.31438",302.09
0,4.73,9,0,0,2022-12-11 09:00:00,6,19,"viirs_point_10696_11/12/2022_11.51987,32.31438",303.85
0,4.16,10,0,0,2022-12-11 10:00:00,6,17,"viirs_point_10696_11/12/2022_11.51987,32.31438",305.1
1,4.09,11,0,0,2022-12-11 11:00:00,6,16,"viirs_point_10696_11/12/2022_11.51987,32.31438",306.03
2,4.23,12,1,0,2022-12-11 12:00:00,6,15,"viirs_point_10696_11/12/2022_11.51987,32.31438",306.57
19,4.18,13,0,0,2022-12-11 13:00:00,6,14,"viirs_point_10696_11/12/2022_11.51987,32.31438",306.27
15,3.89,14,0,0,2022-12-11 14:00:00,6,14,"viirs_point_10696_11/12/2022_11.51987,32.31438",305.92
23,2.97,15,0,0,2022-12-11 15:00:00,6,16,"viirs_point_10696_11/12/2022_11.51987,32.31438",304.69
20,2.95,16,0,0,2022-12-11 16:00:00,6,18,"viirs_point_10696_11/12/2022_11.51987,32.31438",302.8
17,2.91,17,0,0,2022-12-11 17:00:00,6,18,"viirs_point_10696_11/12/2022_11.51987,32.31438",302.05
15,3.12,18,0,0,2022-12-11 18:00:00,6,19,"viirs_point_10696_11/12/2022_11.51987,32.31438",301.42
4,3.4,19,0,0,2022-12-11 19:00:00,6,20,"viirs_point_10696_11/12/2022_11.51987,32.31438",300.7
0,3.45,20,0,0,2022-12-11 20:00:00,6,21,"viirs_point_10696_11/12/2022_11.51987,32.31438",299.94
