clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
67,2.25,22,0,0,2022-12-23 22:00:00,4,24,"viirs_point_36437_24/12/2022_8.79759,19.27876",296.87
70,2.25,23,0,0,2022-12-23 23:00:00,4,24,"viirs_point_36437_24/12/2022_8.79759,19.27876",296.04
74,2.31,0,0,0,2022-12-24 00:00:00,5,25,"viirs_point_36437_24/12/2022_8.79759,19.27876",295.3
43,2.14,1,0,0,2022-12-24 01:00:00,5,28,"viirs_point_36437_24/12/2022_8.79759,19.27876",294.22
37,2.04,2,0,0,2022-12-24 02:00:00,5,29,"viirs_point_36437_24/12/2022_8.79759,19.27876",293.58
28,1.97,3,0,0,2022-12-24 03:00:00,5,31,"viirs_point_36437_24/12/2022_8.79759,19.27876",293.09
22,1.92,4,0,0,2022-12-24 04:00:00,5,32,"viirs_point_36437_24/12/2022_8.79759,19.27876",292.66
18,1.86,5,0,0,2022-12-24 05:00:00,5,34,"viirs_point_36437_24/12/2022_8.79759,19.27876",292.19
15,1.96,6,0,0,2022-12-24 06:00:00,5,32,"viirs_point_36437_24/12/2022_8.79759,19.27876",294.19
5,2.96,7,0,0,2022-12-24 07:00:00,5,25,"viirs_point_36437_24/12/2022_8.79759,19.27876",297.64
6,2.88,8,0,0,2022-12-24 08:00:00,5,22,"viirs_point_36437_24/12/2022_8.79759,19.27876",300.29
16,2.72,9,0,0,2022-12-24 09:00:00,5,19,"viirs_point_36437_24/12/2022_8.79759,19.27876",302.55
28,2.36,10,0,0,2022-12-24 10:00:00,5,17,"viirs_point_36437_24/12/2022_8.79759,19.27876",304.57
27,2.2,11,0,0,2022-12-24 11:00:00,5,16,"viirs_point_36437_24/12/2022_8.79759,19.27876",306.05
35,2.27,12,0,0,2022-12-24 12:00:00,5,15,"viirs_point_36437_24/12/2022_8.79759,19.27876",306.81
14,2.21,13,1,0,2022-12-24 13:00:00,5,16,"viirs_point_36437_24/12/2022_8.79759,19.27876",306.81
20,2.01,14,0,0,2022-12-24 14:00:00,5,16,"viirs_point_36437_24/12/2022_8.79759,19.27876",306.64
46,2.01,15,0,0,2022-12-24 15:00:00,5,16,"viirs_point_36437_24/12/2022_8.79759,19.27876",305.87
60,1.67,16,0,0,2022-12-24 16:00:00,5,20,"viirs_point_36437_24/12/2022_8.79759,19.27876",303.53
68,1.75,17,0,0,2022-12-24 17:00:00,5,22,"viirs_point_36437_24/12/2022_8.79759,19.27876",301.09
73,1.67,18,0,0,2022-12-24 18:00:00,5,24,"viirs_point_36437_24/12/2022_8.79759,19.27876",300.13
99,1.52,19,0,0,2022-12-24 19:00:00,5,24,"viirs_point_36437_24/12/2022_8.79759,19.27876",298.84
81,1.79,20,0,0,2022-12-24 20:00:00,5,25,"viirs_point_36437_24/12/2022_8.79759,19.27876",298.22
81,1.96,21,0,0,2022-12-24 21:00:00,5,27,"viirs_point_36437_24/12/2022_8.79759,19.27876",297.52
84,1.85,22,0,0,2022-12-24 22:00:00,5,28,"viirs_point_36437_24/12/2022_8.79759,19.27876",296.92
87,2.12,23,0,0,2022-12-24 23:00:00,5,29,"viirs_point_36437_24/12/2022_8.79759,19.27876",296.35
85,2.26,0,0,0,2022-12-25 00:00:00,6,31,"viirs_point_36437_24/12/2022_8.79759,19.27876",295.44
95,2.12,1,0,0,2022-12-25 01:00:00,6,32,"viirs_point_36437_24/12/2022_8.79759,19.27876",294.46
98,1.84,2,0,0,2022-12-25 02:00:00,6,34,"viirs_point_36437_24/12/2022_8.79759,19.27876",293.81
98,1.93,3,0,0,2022-12-25 03:00:00,6,36,"viirs_point_36437_24/12/2022_8.79759,19.27876",293.38
99,2.04,4,0,0,2022-12-25 04:00:00,6,37,"viirs_point_36437_24/12/2022_8.79759,19.27876",293.01
99,2.0,5,0,0,2022-12-25 05:00:00,6,38,"viirs_point_36437_24/12/2022_8.79759,19.27876",292.58
99,1.93,6,0,0,2022-12-25 06:00:00,6,36,"viirs_point_36437_24/12/2022_8.79759,19.27876",294.43
98,2.76,7,0,0,2022-12-25 07:00:00,6,28,"viirs_point_36437_24/12/2022_8.79759,19.27876",297.87
73,2.96,8,0,0,2022-12-25 08:00:00,6,24,"viirs_point_36437_24/12/2022_8.79759,19.27876",300.69
62,2.99,9,0,0,2022-12-25 09:00:00,6,22,"viirs_point_36437_24/12/2022_8.79759,19.27876",302.91
60,2.87,10,0,0,2022-12-25 10:00:00,6,19,"viirs_point_36437_24/12/2022_8.79759,19.27876",304.85
