clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.27,23,0,0,2022-12-08 23:00:00,3,22,"viirs_point_6616_09/12/2022_12.95816,-12.79056",301.4
0,2.26,0,0,0,2022-12-09 00:00:00,4,24,"viirs_point_6616_09/12/2022_12.95816,-12.79056",300.49
0,2.34,1,0,0,2022-12-09 01:00:00,4,24,"viirs_point_6616_09/12/2022_12.95816,-12.79056",300.13
0,2.25,2,0,0,2022-12-09 02:00:00,4,25,"viirs_point_6616_09/12/2022_12.95816,-12.79056",299.3
0,2.18,3,1,0,2022-12-09 03:00:00,4,26,"viirs_point_6616_09/12/2022_12.95816,-12.79056",298.54
0,1.69,4,0,0,2022-12-09 04:00:00,4,27,"viirs_point_6616_09/12/2022_12.95816,-12.79056",297.62
1,1.63,5,0,0,2022-12-09 05:00:00,4,28,"viirs_point_6616_09/12/2022_12.95816,-12.79056",296.62
1,1.5,6,0,0,2022-12-09 06:00:00,4,33,"viirs_point_6616_09/12/2022_12.95816,-12.79056",295.83
2,1.57,7,0,0,2022-12-09 07:00:00,4,37,"viirs_point_6616_09/12/2022_12.95816,-12.79056",295.35
4,1.2,8,0,0,2022-12-09 08:00:00,4,40,"viirs_point_6616_09/12/2022_12.95816,-12.79056",296.84
4,1.48,9,0,0,2022-12-09 09:00:00,4,38,"viirs_point_6616_09/12/2022_12.95816,-12.79056",300.68
4,1.68,10,0,0,2022-12-09 10:00:00,4,33,"viirs_point_6616_09/12/2022_12.95816,-12.79056",304.31
4,1.73,11,0,0,2022-12-09 11:00:00,4,23,"viirs_point_6616_09/12/2022_12.95816,-12.79056",307.76
4,2.29,12,0,0,2022-12-09 12:00:00,4,15,"viirs_point_6616_09/12/2022_12.95816,-12.79056",309.99
0,2.75,13,0,0,2022-12-09 13:00:00,4,13,"viirs_point_6616_09/12/2022_12.95816,-12.79056",311.14
0,2.78,14,0,0,2022-12-09 14:00:00,4,10,"viirs_point_6616_09/12/2022_12.95816,-12.79056",311.82
0,2.86,15,0,0,2022-12-09 15:00:00,4,10,"viirs_point_6616_09/12/2022_12.95816,-12.79056",312.07
