clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
11,3.41,18,0,0,2022-12-07 18:00:00,2,25,"viirs_point_5187_08/12/2022_9.93327,31.82442",300.32
6,3.21,19,0,0,2022-12-07 19:00:00,2,26,"viirs_point_5187_08/12/2022_9.93327,31.82442",299.72
7,3.32,20,0,0,2022-12-07 20:00:00,2,26,"viirs_point_5187_08/12/2022_9.93327,31.82442",299.33
8,3.57,21,0,0,2022-12-07 21:00:00,2,26,"viirs_point_5187_08/12/2022_9.93327,31.82442",299.07
17,4.03,22,0,0,2022-12-07 22:00:00,2,24,"viirs_point_5187_08/12/2022_9.93327,31.82442",299.01
29,4.19,23,0,0,2022-12-07 23:00:00,2,24,"viirs_point_5187_08/12/2022_9.93327,31.82442",298.51
47,3.65,0,0,0,2022-12-08 00:00:00,3,24,"viirs_point_5187_08/12/2022_9.93327,31.82442",297.5
76,3.41,1,0,0,2022-12-08 01:00:00,3,24,"viirs_point_5187_08/12/2022_9.93327,31.82442",296.94
88,3.34,2,0,0,2022-12-08 02:00:00,3,23,"viirs_point_5187_08/12/2022_9.93327,31.82442",296.42
81,3.72,3,0,0,2022-12-08 03:00:00,3,23,"viirs_point_5187_08/12/2022_9.93327,31.82442",296.01
64,3.93,4,0,0,2022-12-08 04:00:00,3,23,"viirs_point_5187_08/12/2022_9.93327,31.82442",295.61
54,4.1,5,0,0,2022-12-08 05:00:00,3,22,"viirs_point_5187_08/12/2022_9.93327,31.82442",296.39
57,5.39,6,0,0,2022-12-08 06:00:00,3,24,"viirs_point_5187_08/12/2022_9.93327,31.82442",298.83
98,5.26,7,0,0,2022-12-08 07:00:00,3,23,"viirs_point_5187_08/12/2022_9.93327,31.82442",301.16
83,5.26,8,0,0,2022-12-08 08:00:00,3,22,"viirs_point_5187_08/12/2022_9.93327,31.82442",303.26
59,5.25,9,0,0,2022-12-08 09:00:00,3,22,"viirs_point_5187_08/12/2022_9.93327,31.82442",304.94
69,4.8,10,0,0,2022-12-08 10:00:00,3,21,"viirs_point_5187_08/12/2022_9.93327,31.82442",306.29
75,4.56,11,1,0,2022-12-08 11:00:00,3,20,"viirs_point_5187_08/12/2022_9.93327,31.82442",307.22
62,4.45,12,0,0,2022-12-08 12:00:00,3,22,"viirs_point_5187_08/12/2022_9.93327,31.82442",306.96
100,4.37,13,0,0,2022-12-08 13:00:00,3,22,"viirs_point_5187_08/12/2022_9.93327,31.82442",306.88
87,4.26,14,0,0,2022-12-08 14:00:00,3,23,"viirs_point_5187_08/12/2022_9.93327,31.82442",306.3
63,3.41,15,0,0,2022-12-08 15:00:00,3,25,"viirs_point_5187_08/12/2022_9.93327,31.82442",304.9
51,2.43,16,0,0,2022-12-08 16:00:00,3,30,"viirs_point_5187_08/12/2022_9.93327,31.82442",302.25
45,2.3,17,0,0,2022-12-08 17:00:00,3,31,"viirs_point_5187_08/12/2022_9.93327,31.82442",301.32
45,2.25,18,0,0,2022-12-08 18:00:00,3,33,"viirs_point_5187_08/12/2022_9.93327,31.82442",300.67
49,2.24,19,0,0,2022-12-08 19:00:00,3,34,"viirs_point_5187_08/12/2022_9.93327,31.82442",299.99
74,2.31,20,0,0,2022-12-08 20:00:00,3,34,"viirs_point_5187_08/12/2022_9.93327,31.82442",299.5
82,2.28,21,0,0,2022-12-08 21:00:00,3,35,"viirs_point_5187_08/12/2022_9.93327,31.82442",298.99
87,2.24,22,0,0,2022-12-08 22:00:00,3,36,"viirs_point_5187_08/12/2022_9.93327,31.82442",298.48
86,2.53,23,0,0,2022-12-08 23:00:00,3,37,"viirs_point_5187_08/12/2022_9.93327,31.82442",297.99
62,2.91,0,0,0,2022-12-09 00:00:00,4,37,"viirs_point_5187_08/12/2022_9.93327,31.82442",298.14
49,3.16,1,0,0,2022-12-09 01:00:00,4,36,"viirs_point_5187_08/12/2022_9.93327,31.82442",297.89
75,3.37,2,0,0,2022-12-09 02:00:00,4,35,"viirs_point_5187_08/12/2022_9.93327,31.82442",297.68
