clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.27,4,0,0,2022-12-06 04:00:00,1,89,"viirs_point_2618_06/12/2022_19.62269,-155.50337",276.52
100,1.42,5,0,0,2022-12-06 05:00:00,1,86,"viirs_point_2618_06/12/2022_19.62269,-155.50337",275.97
100,1.19,6,0,0,2022-12-06 06:00:00,1,69,"viirs_point_2618_06/12/2022_19.62269,-155.50337",276.52
100,1.59,7,0,0,2022-12-06 07:00:00,1,64,"viirs_point_2618_06/12/2022_19.62269,-155.50337",275.97
100,1.53,8,0,0,2022-12-06 08:00:00,1,67,"viirs_point_2618_06/12/2022_19.62269,-155.50337",276.52
100,1.66,9,0,0,2022-12-06 09:00:00,1,78,"viirs_point_2618_06/12/2022_19.62269,-155.50337",276.52
100,2.41,10,0,0,2022-12-06 10:00:00,1,88,"viirs_point_2618_06/12/2022_19.62269,-155.50337",277.64
100,2.15,11,0,0,2022-12-06 11:00:00,1,86,"viirs_point_2618_06/12/2022_19.62269,-155.50337",276.52
100,1.75,12,1,0,2022-12-06 12:00:00,1,70,"viirs_point_2618_06/12/2022_19.62269,-155.50337",277.64
100,1.68,13,0,0,2022-12-06 13:00:00,1,68,"viirs_point_2618_06/12/2022_19.62269,-155.50337",277.08
100,2.32,14,0,0,2022-12-06 14:00:00,1,71,"viirs_point_2618_06/12/2022_19.62269,-155.50337",277.08
100,1.8,15,0,0,2022-12-06 15:00:00,1,73,"viirs_point_2618_06/12/2022_19.62269,-155.50337",277.08
100,2.01,16,0,0,2022-12-06 16:00:00,1,75,"viirs_point_2618_06/12/2022_19.62269,-155.50337",277.08
100,1.74,17,0,0,2022-12-06 17:00:00,1,79,"viirs_point_2618_06/12/2022_19.62269,-155.50337",277.08
100,1.77,18,0,0,2022-12-06 18:00:00,1,80,"viirs_point_2618_06/12/2022_19.62269,-155.50337",276.52
