clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
90,1.66,2,0,0,2022-12-14 02:00:00,2,20,"viirs_point_17031_14/12/2022_9.71867,19.9958",295.58
92,1.79,3,0,0,2022-12-14 03:00:00,2,21,"viirs_point_17031_14/12/2022_9.71867,19.9958",295.01
94,1.96,4,0,0,2022-12-14 04:00:00,2,22,"viirs_point_17031_14/12/2022_9.71867,19.9958",294.55
90,1.88,5,0,0,2022-12-14 05:00:00,2,23,"viirs_point_17031_14/12/2022_9.71867,19.9958",294.03
82,1.59,6,0,0,2022-12-14 06:00:00,2,22,"viirs_point_17031_14/12/2022_9.71867,19.9958",296.1
12,2.7,7,0,0,2022-12-14 07:00:00,2,16,"viirs_point_17031_14/12/2022_9.71867,19.9958",299.62
8,2.98,8,0,0,2022-12-14 08:00:00,2,13,"viirs_point_17031_14/12/2022_9.71867,19.9958",302.32
8,2.92,9,0,0,2022-12-14 09:00:00,2,11,"viirs_point_17031_14/12/2022_9.71867,19.9958",304.79
7,2.82,10,0,0,2022-12-14 10:00:00,2,10,"viirs_point_17031_14/12/2022_9.71867,19.9958",306.74
5,2.51,11,0,0,2022-12-14 11:00:00,2,9,"viirs_point_17031_14/12/2022_9.71867,19.9958",308.22
4,2.17,12,0,0,2022-12-14 12:00:00,2,9,"viirs_point_17031_14/12/2022_9.71867,19.9958",309.11
0,1.96,13,1,0,2022-12-14 13:00:00,2,9,"viirs_point_17031_14/12/2022_9.71867,19.9958",309.36
2,1.77,14,0,0,2022-12-14 14:00:00,2,10,"viirs_point_17031_14/12/2022_9.71867,19.9958",308.92
1,1.74,15,0,0,2022-12-14 15:00:00,2,11,"viirs_point_17031_14/12/2022_9.71867,19.9958",308.2
2,1.55,16,0,0,2022-12-14 16:00:00,2,14,"viirs_point_17031_14/12/2022_9.71867,19.9958",304.82
2,1.81,17,0,0,2022-12-14 17:00:00,2,15,"viirs_point_17031_14/12/2022_9.71867,19.9958",302.48
3,2.08,18,0,0,2022-12-14 18:00:00,2,16,"viirs_point_17031_14/12/2022_9.71867,19.9958",301.56
2,2.45,19,0,0,2022-12-14 19:00:00,2,16,"viirs_point_17031_14/12/2022_9.71867,19.9958",300.5
4,2.57,20,0,0,2022-12-14 20:00:00,2,17,"viirs_point_17031_14/12/2022_9.71867,19.9958",299.66
4,2.53,21,0,0,2022-12-14 21:00:00,2,17,"viirs_point_17031_14/12/2022_9.71867,19.9958",298.87
4,2.18,22,0,0,2022-12-14 22:00:00,2,18,"viirs_point_17031_14/12/2022_9.71867,19.9958",298.23
4,1.97,23,0,0,2022-12-14 23:00:00,2,18,"viirs_point_17031_14/12/2022_9.71867,19.9958",297.62
4,2.01,0,0,0,2022-12-15 00:00:00,3,19,"viirs_point_17031_14/12/2022_9.71867,19.9958",296.86
0,2.15,1,0,0,2022-12-15 01:00:00,3,19,"viirs_point_17031_14/12/2022_9.71867,19.9958",296.0
0,2.31,2,0,0,2022-12-15 02:00:00,3,20,"viirs_point_17031_14/12/2022_9.71867,19.9958",295.28
0,2.3,3,0,0,2022-12-15 03:00:00,3,21,"viirs_point_17031_14/12/2022_9.71867,19.9958",294.68
0,2.35,4,0,0,2022-12-15 04:00:00,3,21,"viirs_point_17031_14/12/2022_9.71867,19.9958",294.25
1,2.38,5,0,0,2022-12-15 05:00:00,3,21,"viirs_point_17031_14/12/2022_9.71867,19.9958",293.78
5,2.52,6,0,0,2022-12-15 06:00:00,3,20,"viirs_point_17031_14/12/2022_9.71867,19.9958",295.79
8,3.59,7,0,0,2022-12-15 07:00:00,3,15,"viirs_point_17031_14/12/2022_9.71867,19.9958",299.65
7,3.7,8,0,0,2022-12-15 08:00:00,3,12,"viirs_point_17031_14/12/2022_9.71867,19.9958",302.74
7,3.61,9,0,0,2022-12-15 09:00:00,3,10,"viirs_point_17031_14/12/2022_9.71867,19.9958",305.27
