clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
60,1.35,6,0,0,2022-12-19 06:00:00,0,27,"viirs_point_27583_19/12/2022_7.76788,20.11222",297.08
14,2.06,7,0,0,2022-12-19 07:00:00,0,20,"viirs_point_27583_19/12/2022_7.76788,20.11222",301.1
26,2.4,8,0,0,2022-12-19 08:00:00,0,17,"viirs_point_27583_19/12/2022_7.76788,20.11222",304.31
20,2.71,9,0,0,2022-12-19 09:00:00,0,15,"viirs_point_27583_19/12/2022_7.76788,20.11222",306.88
18,2.89,10,0,0,2022-12-19 10:00:00,0,13,"viirs_point_27583_19/12/2022_7.76788,20.11222",308.59
19,2.62,11,0,0,2022-12-19 11:00:00,0,13,"viirs_point_27583_19/12/2022_7.76788,20.11222",309.68
10,2.0,12,0,0,2022-12-19 12:00:00,0,12,"viirs_point_27583_19/12/2022_7.76788,20.11222",310.57
100,1.88,13,1,0,2022-12-19 13:00:00,0,12,"viirs_point_27583_19/12/2022_7.76788,20.11222",310.42
100,1.73,14,0,0,2022-12-19 14:00:00,0,12,"viirs_point_27583_19/12/2022_7.76788,20.11222",309.88
100,1.91,15,0,0,2022-12-19 15:00:00,0,13,"viirs_point_27583_19/12/2022_7.76788,20.11222",308.96
100,1.96,16,0,0,2022-12-19 16:00:00,0,16,"viirs_point_27583_19/12/2022_7.76788,20.11222",305.74
100,2.17,17,0,0,2022-12-19 17:00:00,0,18,"viirs_point_27583_19/12/2022_7.76788,20.11222",302.95
85,2.37,18,0,0,2022-12-19 18:00:00,0,20,"viirs_point_27583_19/12/2022_7.76788,20.11222",301.62
100,2.33,19,0,0,2022-12-19 19:00:00,0,21,"viirs_point_27583_19/12/2022_7.76788,20.11222",300.63
99,2.33,20,0,0,2022-12-19 20:00:00,0,22,"viirs_point_27583_19/12/2022_7.76788,20.11222",299.53
95,2.17,21,0,0,2022-12-19 21:00:00,0,23,"viirs_point_27583_19/12/2022_7.76788,20.11222",298.76
97,2.12,22,0,0,2022-12-19 22:00:00,0,24,"viirs_point_27583_19/12/2022_7.76788,20.11222",298.34
97,1.94,23,0,0,2022-12-19 23:00:00,0,24,"viirs_point_27583_19/12/2022_7.76788,20.11222",297.81
98,1.22,0,0,0,2022-12-20 00:00:00,1,25,"viirs_point_27583_19/12/2022_7.76788,20.11222",297.16
89,1.31,1,0,0,2022-12-20 01:00:00,1,29,"viirs_point_27583_19/12/2022_7.76788,20.11222",295.54
93,0.68,2,0,0,2022-12-20 02:00:00,1,30,"viirs_point_27583_19/12/2022_7.76788,20.11222",294.86
96,0.54,3,0,0,2022-12-20 03:00:00,1,30,"viirs_point_27583_19/12/2022_7.76788,20.11222",294.71
94,0.7,4,0,0,2022-12-20 04:00:00,1,31,"viirs_point_27583_19/12/2022_7.76788,20.11222",294.33
80,0.47,5,0,0,2022-12-20 05:00:00,1,32,"viirs_point_27583_19/12/2022_7.76788,20.11222",293.84
70,1.31,6,0,0,2022-12-20 06:00:00,1,31,"viirs_point_27583_19/12/2022_7.76788,20.11222",296.07
6,1.88,7,0,0,2022-12-20 07:00:00,1,24,"viirs_point_27583_19/12/2022_7.76788,20.11222",300.04
5,1.92,8,0,0,2022-12-20 08:00:00,1,19,"viirs_point_27583_19/12/2022_7.76788,20.11222",303.38
6,2.04,9,0,0,2022-12-20 09:00:00,1,16,"viirs_point_27583_19/12/2022_7.76788,20.11222",305.96
18,2.23,10,0,0,2022-12-20 10:00:00,1,15,"viirs_point_27583_19/12/2022_7.76788,20.11222",307.7
34,2.12,11,0,0,2022-12-20 11:00:00,1,14,"viirs_point_27583_19/12/2022_7.76788,20.11222",308.67
