clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.76,3,0,0,2022-12-06 03:00:00,1,17,"viirs_point_1980_06/12/2022_-22.08961,17.2933",286.75
0,2.92,4,0,0,2022-12-06 04:00:00,1,17,"viirs_point_1980_06/12/2022_-22.08961,17.2933",285.64
0,2.91,5,0,0,2022-12-06 05:00:00,1,16,"viirs_point_1980_06/12/2022_-22.08961,17.2933",287.48
0,4.79,6,0,0,2022-12-06 06:00:00,1,12,"viirs_point_1980_06/12/2022_-22.08961,17.2933",290.08
0,5.35,7,0,0,2022-12-06 07:00:00,1,9,"viirs_point_1980_06/12/2022_-22.08961,17.2933",291.19
0,6.28,8,0,0,2022-12-06 08:00:00,1,7,"viirs_point_1980_06/12/2022_-22.08961,17.2933",296.19
0,7.35,9,0,0,2022-12-06 09:00:00,1,6,"viirs_point_1980_06/12/2022_-22.08961,17.2933",296.75
0,8.19,10,0,0,2022-12-06 10:00:00,1,7,"viirs_point_1980_06/12/2022_-22.08961,17.2933",298.59
0,9.25,11,0,0,2022-12-06 11:00:00,1,7,"viirs_point_1980_06/12/2022_-22.08961,17.2933",301.19
0,9.67,12,1,0,2022-12-06 12:00:00,1,6,"viirs_point_1980_06/12/2022_-22.08961,17.2933",302.31
0,9.98,13,0,0,2022-12-06 13:00:00,1,6,"viirs_point_1980_06/12/2022_-22.08961,17.2933",301.37
0,9.87,14,0,0,2022-12-06 14:00:00,1,6,"viirs_point_1980_06/12/2022_-22.08961,17.2933",302.31
0,9.64,15,0,0,2022-12-06 15:00:00,1,6,"viirs_point_1980_06/12/2022_-22.08961,17.2933",301.75
0,8.98,16,0,0,2022-12-06 16:00:00,1,6,"viirs_point_1980_06/12/2022_-22.08961,17.2933",300.08
0,7.35,17,0,0,2022-12-06 17:00:00,1,7,"viirs_point_1980_06/12/2022_-22.08961,17.2933",298.59
0,5.1,18,0,0,2022-12-06 18:00:00,1,8,"viirs_point_1980_06/12/2022_-22.08961,17.2933",295.64
0,3.44,19,0,0,2022-12-06 19:00:00,1,10,"viirs_point_1980_06/12/2022_-22.08961,17.2933",293.04
0,2.93,20,0,0,2022-12-06 20:00:00,1,12,"viirs_point_1980_06/12/2022_-22.08961,17.2933",291.75
0,2.03,21,0,0,2022-12-06 21:00:00,1,14,"viirs_point_1980_06/12/2022_-22.08961,17.2933",290.08
0,1.46,22,0,0,2022-12-06 22:00:00,1,15,"viirs_point_1980_06/12/2022_-22.08961,17.2933",290.08
0,1.03,23,0,0,2022-12-06 23:00:00,1,16,"viirs_point_1980_06/12/2022_-22.08961,17.2933",287.31
0,0.8,0,0,0,2022-12-07 00:00:00,2,16,"viirs_point_1980_06/12/2022_-22.08961,17.2933",286.19
0,1.0,1,0,0,2022-12-07 01:00:00,2,17,"viirs_point_1980_06/12/2022_-22.08961,17.2933",285.64
0,1.01,2,0,0,2022-12-07 02:00:00,2,17,"viirs_point_1980_06/12/2022_-22.08961,17.2933",284.53
0,1.74,3,0,0,2022-12-07 03:00:00,2,15,"viirs_point_1980_06/12/2022_-22.08961,17.2933",282.86
