clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
95,5.04,8,0,0,2022-12-27 08:00:00,1,18,"viirs_point_41467_27/12/2022_7.98416,23.53805",296.41
87,4.57,9,0,0,2022-12-27 09:00:00,1,16,"viirs_point_41467_27/12/2022_7.98416,23.53805",299.12
79,4.15,10,0,0,2022-12-27 10:00:00,1,15,"viirs_point_41467_27/12/2022_7.98416,23.53805",301.33
77,4.05,11,0,0,2022-12-27 11:00:00,1,14,"viirs_point_41467_27/12/2022_7.98416,23.53805",302.97
68,3.76,12,1,0,2022-12-27 12:00:00,1,14,"viirs_point_41467_27/12/2022_7.98416,23.53805",303.96
98,3.55,13,0,0,2022-12-27 13:00:00,1,14,"viirs_point_41467_27/12/2022_7.98416,23.53805",304.21
96,3.74,14,0,0,2022-12-27 14:00:00,1,14,"viirs_point_41467_27/12/2022_7.98416,23.53805",303.92
97,4.18,15,0,0,2022-12-27 15:00:00,1,15,"viirs_point_41467_27/12/2022_7.98416,23.53805",302.7
96,3.5,16,0,0,2022-12-27 16:00:00,1,18,"viirs_point_41467_27/12/2022_7.98416,23.53805",299.8
94,2.83,17,0,0,2022-12-27 17:00:00,1,21,"viirs_point_41467_27/12/2022_7.98416,23.53805",296.49
94,2.92,18,0,0,2022-12-27 18:00:00,1,21,"viirs_point_41467_27/12/2022_7.98416,23.53805",295.23
79,2.82,19,0,0,2022-12-27 19:00:00,1,23,"viirs_point_41467_27/12/2022_7.98416,23.53805",294.41
