clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,6.41,10,0,0,2022-12-17 10:00:00,5,91,"viirs_point_24987_18/12/2022_66.66613,80.45683",258.19
100,6.63,11,0,0,2022-12-17 11:00:00,5,91,"viirs_point_24987_18/12/2022_66.66613,80.45683",258.1
100,6.97,12,0,0,2022-12-17 12:00:00,5,94,"viirs_point_24987_18/12/2022_66.66613,80.45683",258.19
100,6.96,13,0,0,2022-12-17 13:00:00,5,95,"viirs_point_24987_18/12/2022_66.66613,80.45683",258.16
100,6.79,14,0,0,2022-12-17 14:00:00,5,95,"viirs_point_24987_18/12/2022_66.66613,80.45683",258.21
100,6.5,15,0,0,2022-12-17 15:00:00,5,95,"viirs_point_24987_18/12/2022_66.66613,80.45683",258.29
100,6.32,16,0,0,2022-12-17 16:00:00,5,95,"viirs_point_24987_18/12/2022_66.66613,80.45683",258.38
100,5.91,17,0,0,2022-12-17 17:00:00,5,95,"viirs_point_24987_18/12/2022_66.66613,80.45683",258.37
100,5.34,18,0,0,2022-12-17 18:00:00,5,95,"viirs_point_24987_18/12/2022_66.66613,80.45683",258.34
100,4.97,19,0,0,2022-12-17 19:00:00,5,96,"viirs_point_24987_18/12/2022_66.66613,80.45683",257.89
100,4.62,20,0,0,2022-12-17 20:00:00,5,96,"viirs_point_24987_18/12/2022_66.66613,80.45683",257.78
100,4.21,21,0,0,2022-12-17 21:00:00,5,96,"viirs_point_24987_18/12/2022_66.66613,80.45683",257.66
100,3.72,22,0,0,2022-12-17 22:00:00,5,96,"viirs_point_24987_18/12/2022_66.66613,80.45683",257.42
100,2.9,23,0,0,2022-12-17 23:00:00,5,97,"viirs_point_24987_18/12/2022_66.66613,80.45683",256.87
100,2.47,0,0,0,2022-12-18 00:00:00,6,97,"viirs_point_24987_18/12/2022_66.66613,80.45683",256.52
100,2.2,1,0,0,2022-12-18 01:00:00,6,97,"viirs_point_24987_18/12/2022_66.66613,80.45683",256.2
100,2.05,2,0,0,2022-12-18 02:00:00,6,98,"viirs_point_24987_18/12/2022_66.66613,80.45683",255.68
100,2.14,3,0,0,2022-12-18 03:00:00,6,98,"viirs_point_24987_18/12/2022_66.66613,80.45683",255.36
100,2.27,4,0,0,2022-12-18 04:00:00,6,98,"viirs_point_24987_18/12/2022_66.66613,80.45683",255.37
100,2.36,5,1,0,2022-12-18 05:00:00,6,97,"viirs_point_24987_18/12/2022_66.66613,80.45683",255.25
100,2.37,6,0,0,2022-12-18 06:00:00,6,98,"viirs_point_24987_18/12/2022_66.66613,80.45683",254.77
100,2.49,7,0,0,2022-12-18 07:00:00,6,98,"viirs_point_24987_18/12/2022_66.66613,80.45683",254.45
100,2.76,8,0,0,2022-12-18 08:00:00,6,98,"viirs_point_24987_18/12/2022_66.66613,80.45683",254.31
100,2.91,9,0,0,2022-12-18 09:00:00,6,98,"viirs_point_24987_18/12/2022_66.66613,80.45683",253.96
99,3.02,10,0,0,2022-12-18 10:00:00,6,98,"viirs_point_24987_18/12/2022_66.66613,80.45683",253.45
98,3.02,11,0,0,2022-12-18 11:00:00,6,100,"viirs_point_24987_18/12/2022_66.66613,80.45683",250.91
98,3.16,12,0,0,2022-12-18 12:00:00,6,100,"viirs_point_24987_18/12/2022_66.66613,80.45683",250.64
100,2.94,13,0,0,2022-12-18 13:00:00,6,99,"viirs_point_24987_18/12/2022_66.66613,80.45683",251.14
100,2.85,14,0,0,2022-12-18 14:00:00,6,98,"viirs_point_24987_18/12/2022_66.66613,80.45683",250.97
100,2.84,15,0,0,2022-12-18 15:00:00,6,98,"viirs_point_24987_18/12/2022_66.66613,80.45683",251.19
100,2.7,16,0,0,2022-12-18 16:00:00,6,98,"viirs_point_24987_18/12/2022_66.66613,80.45683",251.62
100,2.41,17,0,0,2022-12-18 17:00:00,6,97,"viirs_point_24987_18/12/2022_66.66613,80.45683",252.38
100,2.39,18,0,0,2022-12-18 18:00:00,6,96,"viirs_point_24987_18/12/2022_66.66613,80.45683",252.85
100,2.57,19,0,0,2022-12-18 19:00:00,6,95,"viirs_point_24987_18/12/2022_66.66613,80.45683",253.41
100,2.63,20,0,0,2022-12-18 20:00:00,6,95,"viirs_point_24987_18/12/2022_66.66613,80.45683",253.61
100,2.13,21,0,0,2022-12-18 21:00:00,6,97,"viirs_point_24987_18/12/2022_66.66613,80.45683",251.0
100,2.44,22,0,0,2022-12-18 22:00:00,6,98,"viirs_point_24987_18/12/2022_66.66613,80.45683",250.09
