clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
95,3.78,7,0,0,2022-12-09 07:00:00,4,19,"viirs_point_7412_09/12/2022_8.52817,23.81746",296.58
80,3.87,8,0,0,2022-12-09 08:00:00,4,17,"viirs_point_7412_09/12/2022_8.52817,23.81746",299.41
72,3.69,9,0,0,2022-12-09 09:00:00,4,16,"viirs_point_7412_09/12/2022_8.52817,23.81746",301.75
60,3.6,10,0,0,2022-12-09 10:00:00,4,16,"viirs_point_7412_09/12/2022_8.52817,23.81746",303.5
62,3.59,11,0,0,2022-12-09 11:00:00,4,16,"viirs_point_7412_09/12/2022_8.52817,23.81746",304.6
61,3.55,12,1,0,2022-12-09 12:00:00,4,17,"viirs_point_7412_09/12/2022_8.52817,23.81746",305.13
51,3.55,13,0,0,2022-12-09 13:00:00,4,17,"viirs_point_7412_09/12/2022_8.52817,23.81746",304.83
48,3.62,14,0,0,2022-12-09 14:00:00,4,18,"viirs_point_7412_09/12/2022_8.52817,23.81746",304.19
62,3.29,15,0,0,2022-12-09 15:00:00,4,20,"viirs_point_7412_09/12/2022_8.52817,23.81746",302.89
71,2.48,16,0,0,2022-12-09 16:00:00,4,24,"viirs_point_7412_09/12/2022_8.52817,23.81746",299.2
77,2.2,17,0,0,2022-12-09 17:00:00,4,27,"viirs_point_7412_09/12/2022_8.52817,23.81746",297.05
81,2.06,18,0,0,2022-12-09 18:00:00,4,28,"viirs_point_7412_09/12/2022_8.52817,23.81746",296.19
100,2.0,19,0,0,2022-12-09 19:00:00,4,29,"viirs_point_7412_09/12/2022_8.52817,23.81746",295.53
100,1.97,20,0,0,2022-12-09 20:00:00,4,31,"viirs_point_7412_09/12/2022_8.52817,23.81746",295.04
100,1.96,21,0,0,2022-12-09 21:00:00,4,32,"viirs_point_7412_09/12/2022_8.52817,23.81746",294.34
100,1.95,22,0,0,2022-12-09 22:00:00,4,33,"viirs_point_7412_09/12/2022_8.52817,23.81746",293.74
100,2.02,23,0,0,2022-12-09 23:00:00,4,34,"viirs_point_7412_09/12/2022_8.52817,23.81746",293.08
96,2.07,0,0,0,2022-12-10 00:00:00,5,32,"viirs_point_7412_09/12/2022_8.52817,23.81746",292.5
92,2.23,1,0,0,2022-12-10 01:00:00,5,33,"viirs_point_7412_09/12/2022_8.52817,23.81746",292.05
91,2.52,2,0,0,2022-12-10 02:00:00,5,32,"viirs_point_7412_09/12/2022_8.52817,23.81746",291.81
90,2.66,3,0,0,2022-12-10 03:00:00,5,32,"viirs_point_7412_09/12/2022_8.52817,23.81746",291.48
85,2.77,4,0,0,2022-12-10 04:00:00,5,33,"viirs_point_7412_09/12/2022_8.52817,23.81746",290.85
87,2.91,5,0,0,2022-12-10 05:00:00,5,33,"viirs_point_7412_09/12/2022_8.52817,23.81746",290.9
89,3.93,6,0,0,2022-12-10 06:00:00,5,27,"viirs_point_7412_09/12/2022_8.52817,23.81746",293.52
85,4.49,7,0,0,2022-12-10 07:00:00,5,22,"viirs_point_7412_09/12/2022_8.52817,23.81746",296.71
98,4.49,8,0,0,2022-12-10 08:00:00,5,20,"viirs_point_7412_09/12/2022_8.52817,23.81746",299.03
