clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
67,1.72,15,0,0,2022-12-21 15:00:00,2,30,"viirs_point_33188_22/12/2022_11.17123,35.8181",301.66
55,1.75,16,0,0,2022-12-21 16:00:00,2,34,"viirs_point_33188_22/12/2022_11.17123,35.8181",299.24
60,1.54,17,0,0,2022-12-21 17:00:00,2,34,"viirs_point_33188_22/12/2022_11.17123,35.8181",298.71
88,1.1,18,0,0,2022-12-21 18:00:00,2,35,"viirs_point_33188_22/12/2022_11.17123,35.8181",298.46
96,0.85,19,0,0,2022-12-21 19:00:00,2,36,"viirs_point_33188_22/12/2022_11.17123,35.8181",298.2
92,0.76,20,0,0,2022-12-21 20:00:00,2,36,"viirs_point_33188_22/12/2022_11.17123,35.8181",298.01
93,0.86,21,0,0,2022-12-21 21:00:00,2,38,"viirs_point_33188_22/12/2022_11.17123,35.8181",296.81
93,0.91,22,0,0,2022-12-21 22:00:00,2,41,"viirs_point_33188_22/12/2022_11.17123,35.8181",295.84
94,0.84,23,0,0,2022-12-21 23:00:00,2,43,"viirs_point_33188_22/12/2022_11.17123,35.8181",295.2
95,0.74,0,0,0,2022-12-22 00:00:00,3,44,"viirs_point_33188_22/12/2022_11.17123,35.8181",294.82
100,0.85,1,0,0,2022-12-22 01:00:00,3,44,"viirs_point_33188_22/12/2022_11.17123,35.8181",294.55
100,0.44,2,0,0,2022-12-22 02:00:00,3,45,"viirs_point_33188_22/12/2022_11.17123,35.8181",294.21
100,0.31,3,0,0,2022-12-22 03:00:00,3,46,"viirs_point_33188_22/12/2022_11.17123,35.8181",293.78
100,0.68,4,0,0,2022-12-22 04:00:00,3,47,"viirs_point_33188_22/12/2022_11.17123,35.8181",293.37
100,0.44,5,0,0,2022-12-22 05:00:00,3,44,"viirs_point_33188_22/12/2022_11.17123,35.8181",295.42
100,0.47,6,0,0,2022-12-22 06:00:00,3,37,"viirs_point_33188_22/12/2022_11.17123,35.8181",298.49
100,0.67,7,0,0,2022-12-22 07:00:00,3,30,"viirs_point_33188_22/12/2022_11.17123,35.8181",301.14
100,1.21,8,0,0,2022-12-22 08:00:00,3,26,"viirs_point_33188_22/12/2022_11.17123,35.8181",303.08
100,1.39,9,0,0,2022-12-22 09:00:00,3,24,"viirs_point_33188_22/12/2022_11.17123,35.8181",304.54
100,1.81,10,0,0,2022-12-22 10:00:00,3,23,"viirs_point_33188_22/12/2022_11.17123,35.8181",305.42
100,1.89,11,0,0,2022-12-22 11:00:00,3,22,"viirs_point_33188_22/12/2022_11.17123,35.8181",305.99
99,2.03,12,1,0,2022-12-22 12:00:00,3,22,"viirs_point_33188_22/12/2022_11.17123,35.8181",306.04
97,2.36,13,0,0,2022-12-22 13:00:00,3,22,"viirs_point_33188_22/12/2022_11.17123,35.8181",305.65
98,2.34,14,0,0,2022-12-22 14:00:00,3,24,"viirs_point_33188_22/12/2022_11.17123,35.8181",304.72
99,1.79,15,0,0,2022-12-22 15:00:00,3,30,"viirs_point_33188_22/12/2022_11.17123,35.8181",301.44
99,1.85,16,0,0,2022-12-22 16:00:00,3,33,"viirs_point_33188_22/12/2022_11.17123,35.8181",299.17
99,1.81,17,0,0,2022-12-22 17:00:00,3,35,"viirs_point_33188_22/12/2022_11.17123,35.8181",298.54
