clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,4.09,8,0,0,2022-12-22 08:00:00,3,24,"viirs_point_33269_22/12/2022_9.76901,33.62241",303.19
100,4.14,9,0,0,2022-12-22 09:00:00,3,20,"viirs_point_33269_22/12/2022_9.76901,33.62241",305.64
100,3.57,10,0,0,2022-12-22 10:00:00,3,18,"viirs_point_33269_22/12/2022_9.76901,33.62241",307.64
100,2.77,11,0,0,2022-12-22 11:00:00,3,17,"viirs_point_33269_22/12/2022_9.76901,33.62241",308.35
100,1.86,12,1,0,2022-12-22 12:00:00,3,17,"viirs_point_33269_22/12/2022_9.76901,33.62241",308.41
100,1.04,13,0,0,2022-12-22 13:00:00,3,21,"viirs_point_33269_22/12/2022_9.76901,33.62241",305.94
100,0.71,14,0,0,2022-12-22 14:00:00,3,22,"viirs_point_33269_22/12/2022_9.76901,33.62241",305.94
98,0.37,15,0,0,2022-12-22 15:00:00,3,23,"viirs_point_33269_22/12/2022_9.76901,33.62241",304.87
98,0.72,16,0,0,2022-12-22 16:00:00,3,26,"viirs_point_33269_22/12/2022_9.76901,33.62241",302.85
99,1.38,17,0,0,2022-12-22 17:00:00,3,26,"viirs_point_33269_22/12/2022_9.76901,33.62241",302.34
99,1.33,18,0,0,2022-12-22 18:00:00,3,27,"viirs_point_33269_22/12/2022_9.76901,33.62241",301.92
89,1.52,19,0,0,2022-12-22 19:00:00,3,26,"viirs_point_33269_22/12/2022_9.76901,33.62241",301.95
95,1.82,20,0,0,2022-12-22 20:00:00,3,28,"viirs_point_33269_22/12/2022_9.76901,33.62241",300.94
91,1.85,21,0,0,2022-12-22 21:00:00,3,29,"viirs_point_33269_22/12/2022_9.76901,33.62241",300.19
93,1.82,22,0,0,2022-12-22 22:00:00,3,30,"viirs_point_33269_22/12/2022_9.76901,33.62241",299.65
95,2.11,23,0,0,2022-12-22 23:00:00,3,31,"viirs_point_33269_22/12/2022_9.76901,33.62241",299.14
95,2.22,0,0,0,2022-12-23 00:00:00,4,32,"viirs_point_33269_22/12/2022_9.76901,33.62241",298.62
91,2.41,1,0,0,2022-12-23 01:00:00,4,32,"viirs_point_33269_22/12/2022_9.76901,33.62241",298.16
65,2.86,2,0,0,2022-12-23 02:00:00,4,32,"viirs_point_33269_22/12/2022_9.76901,33.62241",297.83
73,3.18,3,0,0,2022-12-23 03:00:00,4,33,"viirs_point_33269_22/12/2022_9.76901,33.62241",297.51
67,3.99,4,0,0,2022-12-23 04:00:00,4,31,"viirs_point_33269_22/12/2022_9.76901,33.62241",297.72
64,4.28,5,0,0,2022-12-23 05:00:00,4,28,"viirs_point_33269_22/12/2022_9.76901,33.62241",298.73
84,5.28,6,0,0,2022-12-23 06:00:00,4,24,"viirs_point_33269_22/12/2022_9.76901,33.62241",301.11
94,5.65,7,0,0,2022-12-23 07:00:00,4,19,"viirs_point_33269_22/12/2022_9.76901,33.62241",303.3
