clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
86,2.32,2,0,0,2022-12-26 02:00:00,0,36,"viirs_point_40735_26/12/2022_7.53658,9.32077",293.56
81,2.65,3,0,0,2022-12-26 03:00:00,0,36,"viirs_point_40735_26/12/2022_7.53658,9.32077",293.18
75,2.59,4,0,0,2022-12-26 04:00:00,0,36,"viirs_point_40735_26/12/2022_7.53658,9.32077",292.59
75,2.71,5,0,0,2022-12-26 05:00:00,0,36,"viirs_point_40735_26/12/2022_7.53658,9.32077",292.2
55,3.14,6,0,0,2022-12-26 06:00:00,0,36,"viirs_point_40735_26/12/2022_7.53658,9.32077",291.51
70,4.46,7,0,0,2022-12-26 07:00:00,0,30,"viirs_point_40735_26/12/2022_7.53658,9.32077",294.26
70,4.91,8,0,0,2022-12-26 08:00:00,0,24,"viirs_point_40735_26/12/2022_7.53658,9.32077",297.67
79,4.77,9,0,0,2022-12-26 09:00:00,0,21,"viirs_point_40735_26/12/2022_7.53658,9.32077",300.52
76,4.59,10,0,0,2022-12-26 10:00:00,0,18,"viirs_point_40735_26/12/2022_7.53658,9.32077",303.42
35,4.14,11,0,0,2022-12-26 11:00:00,0,16,"viirs_point_40735_26/12/2022_7.53658,9.32077",305.16
32,4.12,12,1,0,2022-12-26 12:00:00,0,15,"viirs_point_40735_26/12/2022_7.53658,9.32077",306.67
9,4.03,13,0,0,2022-12-26 13:00:00,0,15,"viirs_point_40735_26/12/2022_7.53658,9.32077",307.62
45,3.93,14,0,0,2022-12-26 14:00:00,0,14,"viirs_point_40735_26/12/2022_7.53658,9.32077",308.01
63,3.87,15,0,0,2022-12-26 15:00:00,0,15,"viirs_point_40735_26/12/2022_7.53658,9.32077",307.91
67,4.09,16,0,0,2022-12-26 16:00:00,0,15,"viirs_point_40735_26/12/2022_7.53658,9.32077",306.96
60,2.8,17,0,0,2022-12-26 17:00:00,0,19,"viirs_point_40735_26/12/2022_7.53658,9.32077",303.3
53,2.86,18,0,0,2022-12-26 18:00:00,0,22,"viirs_point_40735_26/12/2022_7.53658,9.32077",300.28
26,2.65,19,0,0,2022-12-26 19:00:00,0,24,"viirs_point_40735_26/12/2022_7.53658,9.32077",298.27
20,2.45,20,0,0,2022-12-26 20:00:00,0,25,"viirs_point_40735_26/12/2022_7.53658,9.32077",297.25
42,2.58,21,0,0,2022-12-26 21:00:00,0,26,"viirs_point_40735_26/12/2022_7.53658,9.32077",296.49
39,2.65,22,0,0,2022-12-26 22:00:00,0,27,"viirs_point_40735_26/12/2022_7.53658,9.32077",295.92
39,2.49,23,0,0,2022-12-26 23:00:00,0,28,"viirs_point_40735_26/12/2022_7.53658,9.32077",295.13
38,2.53,0,0,0,2022-12-27 00:00:00,1,30,"viirs_point_40735_26/12/2022_7.53658,9.32077",294.45
15,2.57,1,0,0,2022-12-27 01:00:00,1,30,"viirs_point_40735_26/12/2022_7.53658,9.32077",293.92
43,2.6,2,0,0,2022-12-27 02:00:00,1,32,"viirs_point_40735_26/12/2022_7.53658,9.32077",293.33
9,2.52,3,0,0,2022-12-27 03:00:00,1,33,"viirs_point_40735_26/12/2022_7.53658,9.32077",292.28
