clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.22,2,0,0,2022-12-14 02:00:00,2,9,"viirs_point_18192_14/12/2022_14.33934,-12.09676",297.41
0,4.08,3,0,0,2022-12-14 03:00:00,2,9,"viirs_point_18192_14/12/2022_14.33934,-12.09676",296.86
0,3.9,4,0,0,2022-12-14 04:00:00,2,10,"viirs_point_18192_14/12/2022_14.33934,-12.09676",296.34
0,3.48,5,0,0,2022-12-14 05:00:00,2,10,"viirs_point_18192_14/12/2022_14.33934,-12.09676",295.78
0,3.02,6,0,0,2022-12-14 06:00:00,2,11,"viirs_point_18192_14/12/2022_14.33934,-12.09676",295.25
0,3.04,7,0,0,2022-12-14 07:00:00,2,12,"viirs_point_18192_14/12/2022_14.33934,-12.09676",294.79
0,2.66,8,0,0,2022-12-14 08:00:00,2,12,"viirs_point_18192_14/12/2022_14.33934,-12.09676",295.99
0,4.22,9,0,0,2022-12-14 09:00:00,2,10,"viirs_point_18192_14/12/2022_14.33934,-12.09676",299.84
0,5.06,10,0,0,2022-12-14 10:00:00,2,8,"viirs_point_18192_14/12/2022_14.33934,-12.09676",303.18
0,5.49,11,0,0,2022-12-14 11:00:00,2,7,"viirs_point_18192_14/12/2022_14.33934,-12.09676",305.52
0,5.83,12,0,0,2022-12-14 12:00:00,2,7,"viirs_point_18192_14/12/2022_14.33934,-12.09676",306.98
0,5.69,13,0,0,2022-12-14 13:00:00,2,7,"viirs_point_18192_14/12/2022_14.33934,-12.09676",307.71
0,5.26,14,1,0,2022-12-14 14:00:00,2,6,"viirs_point_18192_14/12/2022_14.33934,-12.09676",308.25
0,4.74,15,0,0,2022-12-14 15:00:00,2,6,"viirs_point_18192_14/12/2022_14.33934,-12.09676",308.53
0,4.89,16,0,0,2022-12-14 16:00:00,2,6,"viirs_point_18192_14/12/2022_14.33934,-12.09676",308.49
0,4.98,17,0,0,2022-12-14 17:00:00,2,6,"viirs_point_18192_14/12/2022_14.33934,-12.09676",307.94
0,3.86,18,0,0,2022-12-14 18:00:00,2,7,"viirs_point_18192_14/12/2022_14.33934,-12.09676",305.52
0,3.56,19,0,0,2022-12-14 19:00:00,2,8,"viirs_point_18192_14/12/2022_14.33934,-12.09676",302.52
0,3.69,20,0,0,2022-12-14 20:00:00,2,8,"viirs_point_18192_14/12/2022_14.33934,-12.09676",301.35
