clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
58,0.32,9,0,0,2022-12-23 09:00:00,4,24,"viirs_point_35228_23/12/2022_8.18895,13.14017",300.8
46,1.23,10,0,0,2022-12-23 10:00:00,4,21,"viirs_point_35228_23/12/2022_8.18895,13.14017",302.87
40,1.73,11,0,0,2022-12-23 11:00:00,4,19,"viirs_point_35228_23/12/2022_8.18895,13.14017",304.27
36,2.18,12,0,0,2022-12-23 12:00:00,4,18,"viirs_point_35228_23/12/2022_8.18895,13.14017",305.28
18,2.19,13,1,0,2022-12-23 13:00:00,4,18,"viirs_point_35228_23/12/2022_8.18895,13.14017",305.73
25,2.15,14,0,0,2022-12-23 14:00:00,4,17,"viirs_point_35228_23/12/2022_8.18895,13.14017",305.85
18,2.3,15,0,0,2022-12-23 15:00:00,4,18,"viirs_point_35228_23/12/2022_8.18895,13.14017",305.43
15,2.44,16,0,0,2022-12-23 16:00:00,4,19,"viirs_point_35228_23/12/2022_8.18895,13.14017",304.29
14,1.75,17,0,0,2022-12-23 17:00:00,4,25,"viirs_point_35228_23/12/2022_8.18895,13.14017",299.82
35,1.29,18,0,0,2022-12-23 18:00:00,4,29,"viirs_point_35228_23/12/2022_8.18895,13.14017",297.5
8,1.26,19,0,0,2022-12-23 19:00:00,4,31,"viirs_point_35228_23/12/2022_8.18895,13.14017",296.29
8,0.72,20,0,0,2022-12-23 20:00:00,4,33,"viirs_point_35228_23/12/2022_8.18895,13.14017",295.27
11,0.74,21,0,0,2022-12-23 21:00:00,4,34,"viirs_point_35228_23/12/2022_8.18895,13.14017",294.47
14,0.92,22,0,0,2022-12-23 22:00:00,4,36,"viirs_point_35228_23/12/2022_8.18895,13.14017",293.8
12,1.24,23,0,0,2022-12-23 23:00:00,4,37,"viirs_point_35228_23/12/2022_8.18895,13.14017",293.26
72,1.19,0,0,0,2022-12-24 00:00:00,5,39,"viirs_point_35228_23/12/2022_8.18895,13.14017",291.93
