clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
16,2.0,7,0,0,2022-12-16 07:00:00,4,25,"viirs_point_22050_16/12/2022_5.80715,29.72587",302.91
44,2.35,8,0,0,2022-12-16 08:00:00,4,21,"viirs_point_22050_16/12/2022_5.80715,29.72587",305.06
46,2.62,9,0,0,2022-12-16 09:00:00,4,19,"viirs_point_22050_16/12/2022_5.80715,29.72587",306.63
36,2.64,10,0,0,2022-12-16 10:00:00,4,18,"viirs_point_22050_16/12/2022_5.80715,29.72587",307.72
30,2.54,11,0,0,2022-12-16 11:00:00,4,18,"viirs_point_22050_16/12/2022_5.80715,29.72587",308.48
26,2.45,12,1,0,2022-12-16 12:00:00,4,18,"viirs_point_22050_16/12/2022_5.80715,29.72587",308.8
8,2.29,13,0,0,2022-12-16 13:00:00,4,18,"viirs_point_22050_16/12/2022_5.80715,29.72587",308.72
18,2.39,14,0,0,2022-12-16 14:00:00,4,18,"viirs_point_22050_16/12/2022_5.80715,29.72587",308.3
25,2.66,15,0,0,2022-12-16 15:00:00,4,19,"viirs_point_22050_16/12/2022_5.80715,29.72587",307.39
33,1.99,16,0,0,2022-12-16 16:00:00,4,24,"viirs_point_22050_16/12/2022_5.80715,29.72587",304.19
38,1.95,17,0,0,2022-12-16 17:00:00,4,26,"viirs_point_22050_16/12/2022_5.80715,29.72587",302.98
40,1.95,18,0,0,2022-12-16 18:00:00,4,27,"viirs_point_22050_16/12/2022_5.80715,29.72587",301.94
47,1.78,19,0,0,2022-12-16 19:00:00,4,29,"viirs_point_22050_16/12/2022_5.80715,29.72587",300.71
39,1.57,20,0,0,2022-12-16 20:00:00,4,31,"viirs_point_22050_16/12/2022_5.80715,29.72587",299.92
26,1.4,21,0,0,2022-12-16 21:00:00,4,32,"viirs_point_22050_16/12/2022_5.80715,29.72587",299.08
21,1.57,22,0,0,2022-12-16 22:00:00,4,33,"viirs_point_22050_16/12/2022_5.80715,29.72587",298.61
18,1.56,23,0,0,2022-12-16 23:00:00,4,35,"viirs_point_22050_16/12/2022_5.80715,29.72587",298.04
16,1.53,0,0,0,2022-12-17 00:00:00,5,36,"viirs_point_22050_16/12/2022_5.80715,29.72587",297.44
17,1.53,1,0,0,2022-12-17 01:00:00,5,39,"viirs_point_22050_16/12/2022_5.80715,29.72587",296.42
11,1.78,2,0,0,2022-12-17 02:00:00,5,39,"viirs_point_22050_16/12/2022_5.80715,29.72587",295.95
9,1.42,3,0,0,2022-12-17 03:00:00,5,40,"viirs_point_22050_16/12/2022_5.80715,29.72587",295.49
10,1.05,4,0,0,2022-12-17 04:00:00,5,41,"viirs_point_22050_16/12/2022_5.80715,29.72587",295.15
21,0.94,5,0,0,2022-12-17 05:00:00,5,38,"viirs_point_22050_16/12/2022_5.80715,29.72587",297.02
33,1.8,6,0,0,2022-12-17 06:00:00,5,30,"viirs_point_22050_16/12/2022_5.80715,29.72587",300.8
100,2.93,7,0,0,2022-12-17 07:00:00,5,25,"viirs_point_22050_16/12/2022_5.80715,29.72587",303.17
80,3.33,8,0,0,2022-12-17 08:00:00,5,22,"viirs_point_22050_16/12/2022_5.80715,29.72587",305.21
66,3.29,9,0,0,2022-12-17 09:00:00,5,21,"viirs_point_22050_16/12/2022_5.80715,29.72587",306.65
