clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
84,1.98,22,0,0,2022-12-23 22:00:00,4,22,"viirs_point_37171_24/12/2022_9.0372,0.52637",294.66
76,1.77,23,0,0,2022-12-23 23:00:00,4,22,"viirs_point_37171_24/12/2022_9.0372,0.52637",293.93
75,1.44,0,0,0,2022-12-24 00:00:00,5,22,"viirs_point_37171_24/12/2022_9.0372,0.52637",293.3
74,1.79,1,0,0,2022-12-24 01:00:00,5,23,"viirs_point_37171_24/12/2022_9.0372,0.52637",292.21
82,1.76,2,0,0,2022-12-24 02:00:00,5,23,"viirs_point_37171_24/12/2022_9.0372,0.52637",291.92
87,1.82,3,0,0,2022-12-24 03:00:00,5,23,"viirs_point_37171_24/12/2022_9.0372,0.52637",291.63
89,1.99,4,0,0,2022-12-24 04:00:00,5,24,"viirs_point_37171_24/12/2022_9.0372,0.52637",291.29
87,1.74,5,0,0,2022-12-24 05:00:00,5,25,"viirs_point_37171_24/12/2022_9.0372,0.52637",290.89
82,1.64,6,0,0,2022-12-24 06:00:00,5,26,"viirs_point_37171_24/12/2022_9.0372,0.52637",290.25
94,1.56,7,0,0,2022-12-24 07:00:00,5,26,"viirs_point_37171_24/12/2022_9.0372,0.52637",291.7
95,2.44,8,0,0,2022-12-24 08:00:00,5,20,"viirs_point_37171_24/12/2022_9.0372,0.52637",295.77
67,3.22,9,0,0,2022-12-24 09:00:00,5,16,"viirs_point_37171_24/12/2022_9.0372,0.52637",299.04
65,3.32,10,0,0,2022-12-24 10:00:00,5,14,"viirs_point_37171_24/12/2022_9.0372,0.52637",301.39
56,2.53,11,0,0,2022-12-24 11:00:00,5,13,"viirs_point_37171_24/12/2022_9.0372,0.52637",303.36
53,2.21,12,0,0,2022-12-24 12:00:00,5,12,"viirs_point_37171_24/12/2022_9.0372,0.52637",304.89
22,2.36,13,1,0,2022-12-24 13:00:00,5,11,"viirs_point_37171_24/12/2022_9.0372,0.52637",305.8
32,2.3,14,0,0,2022-12-24 14:00:00,5,10,"viirs_point_37171_24/12/2022_9.0372,0.52637",306.16
55,2.27,15,0,0,2022-12-24 15:00:00,5,10,"viirs_point_37171_24/12/2022_9.0372,0.52637",305.9
66,2.15,16,0,0,2022-12-24 16:00:00,5,10,"viirs_point_37171_24/12/2022_9.0372,0.52637",305.29
72,1.68,17,0,0,2022-12-24 17:00:00,5,13,"viirs_point_37171_24/12/2022_9.0372,0.52637",303.15
76,1.67,18,0,0,2022-12-24 18:00:00,5,15,"viirs_point_37171_24/12/2022_9.0372,0.52637",299.33
46,1.69,19,0,0,2022-12-24 19:00:00,5,16,"viirs_point_37171_24/12/2022_9.0372,0.52637",297.54
49,1.82,20,0,0,2022-12-24 20:00:00,5,17,"viirs_point_37171_24/12/2022_9.0372,0.52637",296.56
41,1.73,21,0,0,2022-12-24 21:00:00,5,18,"viirs_point_37171_24/12/2022_9.0372,0.52637",295.42
39,1.61,22,0,0,2022-12-24 22:00:00,5,19,"viirs_point_37171_24/12/2022_9.0372,0.52637",294.42
