clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,1.86,5,0,0,2022-12-10 05:00:00,5,24,"viirs_point_9797_10/12/2022_10.01243,0.9681",293.72
2,1.66,6,0,0,2022-12-10 06:00:00,5,24,"viirs_point_9797_10/12/2022_10.01243,0.9681",293.12
4,1.51,7,0,0,2022-12-10 07:00:00,5,23,"viirs_point_9797_10/12/2022_10.01243,0.9681",294.85
2,2.55,8,0,0,2022-12-10 08:00:00,5,16,"viirs_point_9797_10/12/2022_10.01243,0.9681",299.11
2,3.5,9,0,0,2022-12-10 09:00:00,5,13,"viirs_point_9797_10/12/2022_10.01243,0.9681",302.64
2,3.54,10,0,0,2022-12-10 10:00:00,5,11,"viirs_point_9797_10/12/2022_10.01243,0.9681",305.34
2,3.11,11,0,0,2022-12-10 11:00:00,5,10,"viirs_point_9797_10/12/2022_10.01243,0.9681",307.17
1,2.76,12,0,0,2022-12-10 12:00:00,5,10,"viirs_point_9797_10/12/2022_10.01243,0.9681",308.56
0,2.73,13,0,0,2022-12-10 13:00:00,5,9,"viirs_point_9797_10/12/2022_10.01243,0.9681",309.38
0,2.75,14,1,0,2022-12-10 14:00:00,5,9,"viirs_point_9797_10/12/2022_10.01243,0.9681",309.6
0,2.75,15,0,0,2022-12-10 15:00:00,5,9,"viirs_point_9797_10/12/2022_10.01243,0.9681",309.41
1,3.08,16,0,0,2022-12-10 16:00:00,5,9,"viirs_point_9797_10/12/2022_10.01243,0.9681",308.82
2,2.45,17,0,0,2022-12-10 17:00:00,5,11,"viirs_point_9797_10/12/2022_10.01243,0.9681",306.19
6,2.41,18,0,0,2022-12-10 18:00:00,5,13,"viirs_point_9797_10/12/2022_10.01243,0.9681",301.97
1,2.42,19,0,0,2022-12-10 19:00:00,5,15,"viirs_point_9797_10/12/2022_10.01243,0.9681",299.99
0,2.32,20,0,0,2022-12-10 20:00:00,5,16,"viirs_point_9797_10/12/2022_10.01243,0.9681",298.72
0,2.19,21,0,0,2022-12-10 21:00:00,5,17,"viirs_point_9797_10/12/2022_10.01243,0.9681",297.78
0,2.04,22,0,0,2022-12-10 22:00:00,5,17,"viirs_point_9797_10/12/2022_10.01243,0.9681",297.07
0,1.96,23,0,0,2022-12-10 23:00:00,5,17,"viirs_point_9797_10/12/2022_10.01243,0.9681",296.49
0,1.85,0,0,0,2022-12-11 00:00:00,6,17,"viirs_point_9797_10/12/2022_10.01243,0.9681",295.84
0,1.82,1,0,0,2022-12-11 01:00:00,6,18,"viirs_point_9797_10/12/2022_10.01243,0.9681",295.25
1,1.75,2,0,0,2022-12-11 02:00:00,6,18,"viirs_point_9797_10/12/2022_10.01243,0.9681",294.42
4,1.76,3,0,0,2022-12-11 03:00:00,6,18,"viirs_point_9797_10/12/2022_10.01243,0.9681",293.93
10,1.82,4,0,0,2022-12-11 04:00:00,6,18,"viirs_point_9797_10/12/2022_10.01243,0.9681",293.56
