clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.86,3,0,0,2022-12-09 03:00:00,4,74,"viirs_point_7051_09/12/2022_7.89029,-0.35503",298.95
0,1.38,4,0,0,2022-12-09 04:00:00,4,76,"viirs_point_7051_09/12/2022_7.89029,-0.35503",298.46
0,1.15,5,0,0,2022-12-09 05:00:00,4,77,"viirs_point_7051_09/12/2022_7.89029,-0.35503",298.1
0,1.33,6,0,0,2022-12-09 06:00:00,4,82,"viirs_point_7051_09/12/2022_7.89029,-0.35503",297.76
0,1.94,7,0,0,2022-12-09 07:00:00,4,78,"viirs_point_7051_09/12/2022_7.89029,-0.35503",298.73
0,2.34,8,0,0,2022-12-09 08:00:00,4,68,"viirs_point_7051_09/12/2022_7.89029,-0.35503",300.84
0,1.85,9,0,0,2022-12-09 09:00:00,4,56,"viirs_point_7051_09/12/2022_7.89029,-0.35503",303.34
0,1.9,10,0,0,2022-12-09 10:00:00,4,45,"viirs_point_7051_09/12/2022_7.89029,-0.35503",305.75
0,2.2,11,0,0,2022-12-09 11:00:00,4,35,"viirs_point_7051_09/12/2022_7.89029,-0.35503",307.67
0,2.73,12,1,0,2022-12-09 12:00:00,4,30,"viirs_point_7051_09/12/2022_7.89029,-0.35503",308.79
0,3.89,13,0,0,2022-12-09 13:00:00,4,26,"viirs_point_7051_09/12/2022_7.89029,-0.35503",309.38
0,4.11,14,0,0,2022-12-09 14:00:00,4,25,"viirs_point_7051_09/12/2022_7.89029,-0.35503",309.42
0,3.31,15,0,0,2022-12-09 15:00:00,4,24,"viirs_point_7051_09/12/2022_7.89029,-0.35503",309.15
0,2.67,16,0,0,2022-12-09 16:00:00,4,25,"viirs_point_7051_09/12/2022_7.89029,-0.35503",308.72
1,1.97,17,0,0,2022-12-09 17:00:00,4,28,"viirs_point_7051_09/12/2022_7.89029,-0.35503",307.74
1,1.45,18,0,0,2022-12-09 18:00:00,4,32,"viirs_point_7051_09/12/2022_7.89029,-0.35503",305.09
0,1.35,19,0,0,2022-12-09 19:00:00,4,34,"viirs_point_7051_09/12/2022_7.89029,-0.35503",304.3
0,1.24,20,0,0,2022-12-09 20:00:00,4,35,"viirs_point_7051_09/12/2022_7.89029,-0.35503",303.45
0,1.28,21,0,0,2022-12-09 21:00:00,4,36,"viirs_point_7051_09/12/2022_7.89029,-0.35503",302.88
0,1.35,22,0,0,2022-12-09 22:00:00,4,38,"viirs_point_7051_09/12/2022_7.89029,-0.35503",302.32
