clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,3.02,3,0,0,2022-12-27 03:00:00,1,37,"viirs_point_41983_27/12/2022_10.69232,12.66057",289.04
3,2.83,4,0,0,2022-12-27 04:00:00,1,38,"viirs_point_41983_27/12/2022_10.69232,12.66057",288.58
3,2.83,5,0,0,2022-12-27 05:00:00,1,39,"viirs_point_41983_27/12/2022_10.69232,12.66057",288.29
3,2.69,6,0,0,2022-12-27 06:00:00,1,39,"viirs_point_41983_27/12/2022_10.69232,12.66057",288.55
3,3.78,7,0,0,2022-12-27 07:00:00,1,34,"viirs_point_41983_27/12/2022_10.69232,12.66057",290.94
2,4.51,8,0,0,2022-12-27 08:00:00,1,25,"viirs_point_41983_27/12/2022_10.69232,12.66057",293.66
2,4.59,9,0,0,2022-12-27 09:00:00,1,19,"viirs_point_41983_27/12/2022_10.69232,12.66057",296.37
2,4.0,10,0,0,2022-12-27 10:00:00,1,16,"viirs_point_41983_27/12/2022_10.69232,12.66057",298.63
2,3.63,11,0,0,2022-12-27 11:00:00,1,15,"viirs_point_41983_27/12/2022_10.69232,12.66057",300.43
2,3.22,12,1,0,2022-12-27 12:00:00,1,14,"viirs_point_41983_27/12/2022_10.69232,12.66057",301.73
0,3.13,13,0,0,2022-12-27 13:00:00,1,14,"viirs_point_41983_27/12/2022_10.69232,12.66057",302.28
0,3.33,14,0,0,2022-12-27 14:00:00,1,14,"viirs_point_41983_27/12/2022_10.69232,12.66057",302.51
1,3.64,15,0,0,2022-12-27 15:00:00,1,14,"viirs_point_41983_27/12/2022_10.69232,12.66057",302.19
1,4.15,16,0,0,2022-12-27 16:00:00,1,15,"viirs_point_41983_27/12/2022_10.69232,12.66057",300.89
2,3.84,17,0,0,2022-12-27 17:00:00,1,18,"viirs_point_41983_27/12/2022_10.69232,12.66057",297.75
2,4.53,18,0,0,2022-12-27 18:00:00,1,20,"viirs_point_41983_27/12/2022_10.69232,12.66057",296.43
0,5.24,19,0,0,2022-12-27 19:00:00,1,21,"viirs_point_41983_27/12/2022_10.69232,12.66057",295.18
0,5.21,20,0,0,2022-12-27 20:00:00,1,26,"viirs_point_41983_27/12/2022_10.69232,12.66057",293.64
0,4.25,21,0,0,2022-12-27 21:00:00,1,33,"viirs_point_41983_27/12/2022_10.69232,12.66057",292.05
0,3.94,22,0,0,2022-12-27 22:00:00,1,34,"viirs_point_41983_27/12/2022_10.69232,12.66057",291.33
0,3.88,23,0,0,2022-12-27 23:00:00,1,33,"viirs_point_41983_27/12/2022_10.69232,12.66057",290.87
0,3.61,0,0,0,2022-12-28 00:00:00,2,32,"viirs_point_41983_27/12/2022_10.69232,12.66057",290.41
0,3.25,1,0,0,2022-12-28 01:00:00,2,32,"viirs_point_41983_27/12/2022_10.69232,12.66057",289.71
2,3.18,2,0,0,2022-12-28 02:00:00,2,33,"viirs_point_41983_27/12/2022_10.69232,12.66057",289.3
1,2.85,3,0,0,2022-12-28 03:00:00,2,36,"viirs_point_41983_27/12/2022_10.69232,12.66057",288.79
1,3.11,4,0,0,2022-12-28 04:00:00,2,40,"viirs_point_41983_27/12/2022_10.69232,12.66057",288.4
1,3.35,5,0,0,2022-12-28 05:00:00,2,43,"viirs_point_41983_27/12/2022_10.69232,12.66057",288.39
1,3.51,6,0,0,2022-12-28 06:00:00,2,43,"viirs_point_41983_27/12/2022_10.69232,12.66057",288.73
