clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.0,8,0,0,2022-12-05 08:00:00,0,19,"viirs_point_893_05/12/2022_9.22394,18.9556",304.27
0,3.97,9,0,0,2022-12-05 09:00:00,0,17,"viirs_point_893_05/12/2022_9.22394,18.9556",306.64
0,3.81,10,0,0,2022-12-05 10:00:00,0,16,"viirs_point_893_05/12/2022_9.22394,18.9556",308.25
0,3.46,11,0,0,2022-12-05 11:00:00,0,15,"viirs_point_893_05/12/2022_9.22394,18.9556",309.38
3,3.11,12,1,0,2022-12-05 12:00:00,0,15,"viirs_point_893_05/12/2022_9.22394,18.9556",310.03
43,2.78,13,0,0,2022-12-05 13:00:00,0,15,"viirs_point_893_05/12/2022_9.22394,18.9556",310.21
31,2.51,14,0,0,2022-12-05 14:00:00,0,15,"viirs_point_893_05/12/2022_9.22394,18.9556",310.02
22,2.35,15,0,0,2022-12-05 15:00:00,0,16,"viirs_point_893_05/12/2022_9.22394,18.9556",309.4
70,1.5,16,0,0,2022-12-05 16:00:00,0,20,"viirs_point_893_05/12/2022_9.22394,18.9556",306.13
57,1.73,17,0,0,2022-12-05 17:00:00,0,22,"viirs_point_893_05/12/2022_9.22394,18.9556",303.79
44,2.36,18,0,0,2022-12-05 18:00:00,0,23,"viirs_point_893_05/12/2022_9.22394,18.9556",302.76
