clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,1.18,9,0,0,2022-12-13 09:00:00,1,24,"viirs_point_15578_13/12/2022_8.61261,-7.74635",298.84
6,1.53,10,0,0,2022-12-13 10:00:00,1,19,"viirs_point_15578_13/12/2022_8.61261,-7.74635",301.74
10,1.93,11,0,0,2022-12-13 11:00:00,1,17,"viirs_point_15578_13/12/2022_8.61261,-7.74635",303.91
14,2.39,12,0,0,2022-12-13 12:00:00,1,14,"viirs_point_15578_13/12/2022_8.61261,-7.74635",305.27
11,2.62,13,0,0,2022-12-13 13:00:00,1,12,"viirs_point_15578_13/12/2022_8.61261,-7.74635",306.08
27,2.47,14,0,0,2022-12-13 14:00:00,1,12,"viirs_point_15578_13/12/2022_8.61261,-7.74635",306.63
27,2.19,15,1,0,2022-12-13 15:00:00,1,11,"viirs_point_15578_13/12/2022_8.61261,-7.74635",306.8
23,2.1,16,0,0,2022-12-13 16:00:00,1,12,"viirs_point_15578_13/12/2022_8.61261,-7.74635",306.44
20,1.98,17,0,0,2022-12-13 17:00:00,1,14,"viirs_point_15578_13/12/2022_8.61261,-7.74635",305.45
19,1.42,18,0,0,2022-12-13 18:00:00,1,19,"viirs_point_15578_13/12/2022_8.61261,-7.74635",301.05
0,0.98,19,0,0,2022-12-13 19:00:00,1,20,"viirs_point_15578_13/12/2022_8.61261,-7.74635",299.41
0,0.79,20,0,0,2022-12-13 20:00:00,1,21,"viirs_point_15578_13/12/2022_8.61261,-7.74635",298.69
0,0.58,21,0,0,2022-12-13 21:00:00,1,21,"viirs_point_15578_13/12/2022_8.61261,-7.74635",298.13
0,0.59,22,0,0,2022-12-13 22:00:00,1,22,"viirs_point_15578_13/12/2022_8.61261,-7.74635",297.41
1,0.71,23,0,0,2022-12-13 23:00:00,1,23,"viirs_point_15578_13/12/2022_8.61261,-7.74635",296.63
1,1.19,0,0,0,2022-12-14 00:00:00,2,24,"viirs_point_15578_13/12/2022_8.61261,-7.74635",296.04
4,0.82,1,0,0,2022-12-14 01:00:00,2,24,"viirs_point_15578_13/12/2022_8.61261,-7.74635",294.81
6,0.37,2,0,0,2022-12-14 02:00:00,2,25,"viirs_point_15578_13/12/2022_8.61261,-7.74635",294.36
9,0.43,3,0,0,2022-12-14 03:00:00,2,26,"viirs_point_15578_13/12/2022_8.61261,-7.74635",293.85
10,0.99,4,0,0,2022-12-14 04:00:00,2,27,"viirs_point_15578_13/12/2022_8.61261,-7.74635",293.34
11,1.36,5,0,0,2022-12-14 05:00:00,2,28,"viirs_point_15578_13/12/2022_8.61261,-7.74635",292.78
11,1.44,6,0,0,2022-12-14 06:00:00,2,29,"viirs_point_15578_13/12/2022_8.61261,-7.74635",292.4
62,1.41,7,0,0,2022-12-14 07:00:00,2,31,"viirs_point_15578_13/12/2022_8.61261,-7.74635",292.46
66,1.2,8,0,0,2022-12-14 08:00:00,2,29,"viirs_point_15578_13/12/2022_8.61261,-7.74635",295.44
66,1.12,9,0,0,2022-12-14 09:00:00,2,23,"viirs_point_15578_13/12/2022_8.61261,-7.74635",299.49
65,1.6,10,0,0,2022-12-14 10:00:00,2,19,"viirs_point_15578_13/12/2022_8.61261,-7.74635",302.44
62,2.17,11,0,0,2022-12-14 11:00:00,2,16,"viirs_point_15578_13/12/2022_8.61261,-7.74635",304.5
