clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
55,2.05,0,0,0,2022-12-23 00:00:00,4,29,"viirs_point_35013_23/12/2022_8.20183,23.14628",293.57
100,2.01,1,0,0,2022-12-23 01:00:00,4,29,"viirs_point_35013_23/12/2022_8.20183,23.14628",293.0
49,1.98,2,0,0,2022-12-23 02:00:00,4,31,"viirs_point_35013_23/12/2022_8.20183,23.14628",292.18
60,1.88,3,0,0,2022-12-23 03:00:00,4,32,"viirs_point_35013_23/12/2022_8.20183,23.14628",291.61
48,1.75,4,0,0,2022-12-23 04:00:00,4,32,"viirs_point_35013_23/12/2022_8.20183,23.14628",290.98
41,1.81,5,0,0,2022-12-23 05:00:00,4,33,"viirs_point_35013_23/12/2022_8.20183,23.14628",290.88
40,1.55,6,0,0,2022-12-23 06:00:00,4,28,"viirs_point_35013_23/12/2022_8.20183,23.14628",294.91
29,1.89,7,0,0,2022-12-23 07:00:00,4,22,"viirs_point_35013_23/12/2022_8.20183,23.14628",299.35
65,2.22,8,0,0,2022-12-23 08:00:00,4,19,"viirs_point_35013_23/12/2022_8.20183,23.14628",302.42
76,2.49,9,0,0,2022-12-23 09:00:00,4,17,"viirs_point_35013_23/12/2022_8.20183,23.14628",304.55
80,2.14,10,0,0,2022-12-23 10:00:00,4,15,"viirs_point_35013_23/12/2022_8.20183,23.14628",306.22
84,1.65,11,1,0,2022-12-23 11:00:00,4,14,"viirs_point_35013_23/12/2022_8.20183,23.14628",307.42
87,1.4,12,0,0,2022-12-23 12:00:00,4,14,"viirs_point_35013_23/12/2022_8.20183,23.14628",307.8
100,0.94,13,0,0,2022-12-23 13:00:00,4,14,"viirs_point_35013_23/12/2022_8.20183,23.14628",308.0
100,0.89,14,0,0,2022-12-23 14:00:00,4,14,"viirs_point_35013_23/12/2022_8.20183,23.14628",307.24
100,1.04,15,0,0,2022-12-23 15:00:00,4,15,"viirs_point_35013_23/12/2022_8.20183,23.14628",305.81
100,0.89,16,0,0,2022-12-23 16:00:00,4,20,"viirs_point_35013_23/12/2022_8.20183,23.14628",301.86
99,1.7,17,0,0,2022-12-23 17:00:00,4,22,"viirs_point_35013_23/12/2022_8.20183,23.14628",298.88
99,2.08,18,0,0,2022-12-23 18:00:00,4,24,"viirs_point_35013_23/12/2022_8.20183,23.14628",296.93
74,2.01,19,0,0,2022-12-23 19:00:00,4,26,"viirs_point_35013_23/12/2022_8.20183,23.14628",295.77
71,1.96,20,0,0,2022-12-23 20:00:00,4,27,"viirs_point_35013_23/12/2022_8.20183,23.14628",294.85
81,1.88,21,0,0,2022-12-23 21:00:00,4,28,"viirs_point_35013_23/12/2022_8.20183,23.14628",294.15
72,1.91,22,0,0,2022-12-23 22:00:00,4,29,"viirs_point_35013_23/12/2022_8.20183,23.14628",293.66
62,2.05,23,0,0,2022-12-23 23:00:00,4,30,"viirs_point_35013_23/12/2022_8.20183,23.14628",293.18
53,2.13,0,0,0,2022-12-24 00:00:00,5,31,"viirs_point_35013_23/12/2022_8.20183,23.14628",292.72
5,1.84,1,0,0,2022-12-24 01:00:00,5,39,"viirs_point_35013_23/12/2022_8.20183,23.14628",291.38
5,1.66,2,0,0,2022-12-24 02:00:00,5,41,"viirs_point_35013_23/12/2022_8.20183,23.14628",290.74
10,1.36,3,0,0,2022-12-24 03:00:00,5,43,"viirs_point_35013_23/12/2022_8.20183,23.14628",290.12
