clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
51,1.33,0,0,0,2022-12-06 00:00:00,1,31,"viirs_point_2361_06/12/2022_7.0321,11.34952",294.53
6,1.26,1,0,0,2022-12-06 01:00:00,1,32,"viirs_point_2361_06/12/2022_7.0321,11.34952",293.7
35,1.49,2,0,0,2022-12-06 02:00:00,1,33,"viirs_point_2361_06/12/2022_7.0321,11.34952",293.38
49,1.54,3,0,0,2022-12-06 03:00:00,1,33,"viirs_point_2361_06/12/2022_7.0321,11.34952",293.13
44,1.53,4,0,0,2022-12-06 04:00:00,1,33,"viirs_point_2361_06/12/2022_7.0321,11.34952",292.87
42,1.44,5,0,0,2022-12-06 05:00:00,1,33,"viirs_point_2361_06/12/2022_7.0321,11.34952",292.58
36,1.11,6,0,0,2022-12-06 06:00:00,1,35,"viirs_point_2361_06/12/2022_7.0321,11.34952",293.64
15,0.48,7,0,0,2022-12-06 07:00:00,1,27,"viirs_point_2361_06/12/2022_7.0321,11.34952",298.14
12,0.78,8,0,0,2022-12-06 08:00:00,1,23,"viirs_point_2361_06/12/2022_7.0321,11.34952",301.63
13,1.52,9,0,0,2022-12-06 09:00:00,1,19,"viirs_point_2361_06/12/2022_7.0321,11.34952",303.96
12,2.13,10,0,0,2022-12-06 10:00:00,1,17,"viirs_point_2361_06/12/2022_7.0321,11.34952",305.48
15,2.57,11,0,0,2022-12-06 11:00:00,1,16,"viirs_point_2361_06/12/2022_7.0321,11.34952",306.63
13,2.96,12,1,0,2022-12-06 12:00:00,1,15,"viirs_point_2361_06/12/2022_7.0321,11.34952",307.26
7,3.26,13,0,0,2022-12-06 13:00:00,1,15,"viirs_point_2361_06/12/2022_7.0321,11.34952",307.44
15,2.8,14,0,0,2022-12-06 14:00:00,1,15,"viirs_point_2361_06/12/2022_7.0321,11.34952",307.24
25,2.6,15,0,0,2022-12-06 15:00:00,1,16,"viirs_point_2361_06/12/2022_7.0321,11.34952",306.59
21,2.12,16,0,0,2022-12-06 16:00:00,1,18,"viirs_point_2361_06/12/2022_7.0321,11.34952",304.9
22,0.56,17,0,0,2022-12-06 17:00:00,1,24,"viirs_point_2361_06/12/2022_7.0321,11.34952",299.77
28,1.09,18,0,0,2022-12-06 18:00:00,1,26,"viirs_point_2361_06/12/2022_7.0321,11.34952",298.26
0,1.61,19,0,0,2022-12-06 19:00:00,1,27,"viirs_point_2361_06/12/2022_7.0321,11.34952",297.06
1,1.52,20,0,0,2022-12-06 20:00:00,1,28,"viirs_point_2361_06/12/2022_7.0321,11.34952",296.43
10,1.19,21,0,0,2022-12-06 21:00:00,1,28,"viirs_point_2361_06/12/2022_7.0321,11.34952",295.97
10,1.27,22,0,0,2022-12-06 22:00:00,1,28,"viirs_point_2361_06/12/2022_7.0321,11.34952",295.57
18,1.23,23,0,0,2022-12-06 23:00:00,1,28,"viirs_point_2361_06/12/2022_7.0321,11.34952",295.04
16,1.75,0,0,0,2022-12-07 00:00:00,2,28,"viirs_point_2361_06/12/2022_7.0321,11.34952",294.55
44,1.69,1,0,0,2022-12-07 01:00:00,2,28,"viirs_point_2361_06/12/2022_7.0321,11.34952",294.3
61,1.58,2,0,0,2022-12-07 02:00:00,2,28,"viirs_point_2361_06/12/2022_7.0321,11.34952",294.1
74,1.3,3,0,0,2022-12-07 03:00:00,2,28,"viirs_point_2361_06/12/2022_7.0321,11.34952",294.01
81,0.92,4,0,0,2022-12-07 04:00:00,2,28,"viirs_point_2361_06/12/2022_7.0321,11.34952",293.8
79,1.26,5,0,0,2022-12-07 05:00:00,2,29,"viirs_point_2361_06/12/2022_7.0321,11.34952",293.28
100,1.24,6,0,0,2022-12-07 06:00:00,2,30,"viirs_point_2361_06/12/2022_7.0321,11.34952",294.49
100,0.64,7,0,0,2022-12-07 07:00:00,2,25,"viirs_point_2361_06/12/2022_7.0321,11.34952",298.1
100,0.36,8,0,0,2022-12-07 08:00:00,2,20,"viirs_point_2361_06/12/2022_7.0321,11.34952",301.47
100,1.18,9,0,0,2022-12-07 09:00:00,2,18,"viirs_point_2361_06/12/2022_7.0321,11.34952",303.12
