clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,1.03,0,0,0,2022-12-05 00:00:00,0,32,"viirs_point_618_05/12/2022_7.76743,14.9804",293.65
79,1.12,1,0,0,2022-12-05 01:00:00,0,33,"viirs_point_618_05/12/2022_7.76743,14.9804",293.19
89,1.08,2,0,0,2022-12-05 02:00:00,0,34,"viirs_point_618_05/12/2022_7.76743,14.9804",292.84
93,1.31,3,0,0,2022-12-05 03:00:00,0,34,"viirs_point_618_05/12/2022_7.76743,14.9804",292.6
40,1.39,4,0,0,2022-12-05 04:00:00,0,36,"viirs_point_618_05/12/2022_7.76743,14.9804",291.87
35,1.07,5,0,0,2022-12-05 05:00:00,0,37,"viirs_point_618_05/12/2022_7.76743,14.9804",291.34
32,1.05,6,0,0,2022-12-05 06:00:00,0,35,"viirs_point_618_05/12/2022_7.76743,14.9804",293.64
6,0.79,7,0,0,2022-12-05 07:00:00,0,26,"viirs_point_618_05/12/2022_7.76743,14.9804",298.31
41,0.74,8,0,0,2022-12-05 08:00:00,0,22,"viirs_point_618_05/12/2022_7.76743,14.9804",301.92
30,1.6,9,0,0,2022-12-05 09:00:00,0,17,"viirs_point_618_05/12/2022_7.76743,14.9804",304.7
23,2.31,10,0,0,2022-12-05 10:00:00,0,14,"viirs_point_618_05/12/2022_7.76743,14.9804",306.45
20,2.88,11,0,0,2022-12-05 11:00:00,0,13,"viirs_point_618_05/12/2022_7.76743,14.9804",307.61
18,3.23,12,1,0,2022-12-05 12:00:00,0,13,"viirs_point_618_05/12/2022_7.76743,14.9804",308.21
10,3.3,13,0,0,2022-12-05 13:00:00,0,13,"viirs_point_618_05/12/2022_7.76743,14.9804",308.39
13,3.13,14,0,0,2022-12-05 14:00:00,0,14,"viirs_point_618_05/12/2022_7.76743,14.9804",308.17
18,3.15,15,0,0,2022-12-05 15:00:00,0,14,"viirs_point_618_05/12/2022_7.76743,14.9804",307.39
12,2.36,16,0,0,2022-12-05 16:00:00,0,18,"viirs_point_618_05/12/2022_7.76743,14.9804",305.12
14,1.94,17,0,0,2022-12-05 17:00:00,0,22,"viirs_point_618_05/12/2022_7.76743,14.9804",300.52
13,1.58,18,0,0,2022-12-05 18:00:00,0,23,"viirs_point_618_05/12/2022_7.76743,14.9804",299.0
13,1.05,19,0,0,2022-12-05 19:00:00,0,25,"viirs_point_618_05/12/2022_7.76743,14.9804",297.86
29,0.79,20,0,0,2022-12-05 20:00:00,0,26,"viirs_point_618_05/12/2022_7.76743,14.9804",297.01
38,1.54,21,0,0,2022-12-05 21:00:00,0,28,"viirs_point_618_05/12/2022_7.76743,14.9804",296.19
45,1.47,22,0,0,2022-12-05 22:00:00,0,30,"viirs_point_618_05/12/2022_7.76743,14.9804",295.17
