clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.96,18,0,0,2022-12-14 18:00:00,2,8,"viirs_point_20486_15/12/2022_14.63079,-8.67085",301.67
0,4.04,19,0,0,2022-12-14 19:00:00,2,9,"viirs_point_20486_15/12/2022_14.63079,-8.67085",299.44
0,4.25,20,0,0,2022-12-14 20:00:00,2,10,"viirs_point_20486_15/12/2022_14.63079,-8.67085",298.28
0,4.3,21,0,0,2022-12-14 21:00:00,2,10,"viirs_point_20486_15/12/2022_14.63079,-8.67085",297.04
0,4.1,22,0,0,2022-12-14 22:00:00,2,11,"viirs_point_20486_15/12/2022_14.63079,-8.67085",296.01
0,3.96,23,0,0,2022-12-14 23:00:00,2,11,"viirs_point_20486_15/12/2022_14.63079,-8.67085",295.27
0,3.96,0,0,0,2022-12-15 00:00:00,3,11,"viirs_point_20486_15/12/2022_14.63079,-8.67085",294.7
0,3.8,1,0,0,2022-12-15 01:00:00,3,11,"viirs_point_20486_15/12/2022_14.63079,-8.67085",294.17
0,3.87,2,0,0,2022-12-15 02:00:00,3,11,"viirs_point_20486_15/12/2022_14.63079,-8.67085",293.8
0,3.91,3,0,0,2022-12-15 03:00:00,3,12,"viirs_point_20486_15/12/2022_14.63079,-8.67085",293.29
0,3.91,4,0,0,2022-12-15 04:00:00,3,12,"viirs_point_20486_15/12/2022_14.63079,-8.67085",292.83
0,3.93,5,0,0,2022-12-15 05:00:00,3,13,"viirs_point_20486_15/12/2022_14.63079,-8.67085",292.46
0,4.08,6,0,0,2022-12-15 06:00:00,3,13,"viirs_point_20486_15/12/2022_14.63079,-8.67085",292.11
0,3.93,7,0,0,2022-12-15 07:00:00,3,14,"viirs_point_20486_15/12/2022_14.63079,-8.67085",291.81
0,3.43,8,0,0,2022-12-15 08:00:00,3,12,"viirs_point_20486_15/12/2022_14.63079,-8.67085",294.08
0,4.72,9,0,0,2022-12-15 09:00:00,3,10,"viirs_point_20486_15/12/2022_14.63079,-8.67085",298.57
0,5.06,10,0,0,2022-12-15 10:00:00,3,8,"viirs_point_20486_15/12/2022_14.63079,-8.67085",302.1
0,5.65,11,0,0,2022-12-15 11:00:00,3,7,"viirs_point_20486_15/12/2022_14.63079,-8.67085",304.8
0,5.38,12,0,0,2022-12-15 12:00:00,3,6,"viirs_point_20486_15/12/2022_14.63079,-8.67085",306.6
0,4.64,13,0,0,2022-12-15 13:00:00,3,6,"viirs_point_20486_15/12/2022_14.63079,-8.67085",307.54
0,3.85,14,1,0,2022-12-15 14:00:00,3,6,"viirs_point_20486_15/12/2022_14.63079,-8.67085",307.51
0,3.6,15,0,0,2022-12-15 15:00:00,3,6,"viirs_point_20486_15/12/2022_14.63079,-8.67085",307.65
0,3.37,16,0,0,2022-12-15 16:00:00,3,6,"viirs_point_20486_15/12/2022_14.63079,-8.67085",307.48
0,3.32,17,0,0,2022-12-15 17:00:00,3,6,"viirs_point_20486_15/12/2022_14.63079,-8.67085",306.56
0,3.25,18,0,0,2022-12-15 18:00:00,3,9,"viirs_point_20486_15/12/2022_14.63079,-8.67085",301.48
0,3.57,19,0,0,2022-12-15 19:00:00,3,10,"viirs_point_20486_15/12/2022_14.63079,-8.67085",299.56
0,3.72,20,0,0,2022-12-15 20:00:00,3,10,"viirs_point_20486_15/12/2022_14.63079,-8.67085",298.54
0,3.8,21,0,0,2022-12-15 21:00:00,3,11,"viirs_point_20486_15/12/2022_14.63079,-8.67085",297.82
0,3.71,22,0,0,2022-12-15 22:00:00,3,11,"viirs_point_20486_15/12/2022_14.63079,-8.67085",296.8
0,3.75,23,0,0,2022-12-15 23:00:00,3,12,"viirs_point_20486_15/12/2022_14.63079,-8.67085",295.64
1,3.82,0,0,0,2022-12-16 00:00:00,4,12,"viirs_point_20486_15/12/2022_14.63079,-8.67085",294.94
2,3.88,1,0,0,2022-12-16 01:00:00,4,13,"viirs_point_20486_15/12/2022_14.63079,-8.67085",294.3
1,3.79,2,0,0,2022-12-16 02:00:00,4,13,"viirs_point_20486_15/12/2022_14.63079,-8.67085",293.48
1,3.64,3,0,0,2022-12-16 03:00:00,4,14,"viirs_point_20486_15/12/2022_14.63079,-8.67085",292.78
1,3.73,4,0,0,2022-12-16 04:00:00,4,14,"viirs_point_20486_15/12/2022_14.63079,-8.67085",292.28
1,3.83,5,0,0,2022-12-16 05:00:00,4,14,"viirs_point_20486_15/12/2022_14.63079,-8.67085",291.89
1,3.81,6,0,0,2022-12-16 06:00:00,4,14,"viirs_point_20486_15/12/2022_14.63079,-8.67085",291.42
