clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
39,0.91,16,0,0,2022-12-24 16:00:00,5,22,"viirs_point_38555_25/12/2022_7.44654,23.48575",301.98
34,0.8,17,0,0,2022-12-24 17:00:00,5,25,"viirs_point_38555_25/12/2022_7.44654,23.48575",299.19
31,1.44,18,0,0,2022-12-24 18:00:00,5,27,"viirs_point_38555_25/12/2022_7.44654,23.48575",298.17
23,1.95,19,0,0,2022-12-24 19:00:00,5,30,"viirs_point_38555_25/12/2022_7.44654,23.48575",296.8
18,1.93,20,0,0,2022-12-24 20:00:00,5,31,"viirs_point_38555_25/12/2022_7.44654,23.48575",295.83
34,1.61,21,0,0,2022-12-24 21:00:00,5,32,"viirs_point_38555_25/12/2022_7.44654,23.48575",294.87
35,1.75,22,0,0,2022-12-24 22:00:00,5,34,"viirs_point_38555_25/12/2022_7.44654,23.48575",293.89
32,1.72,23,0,0,2022-12-24 23:00:00,5,35,"viirs_point_38555_25/12/2022_7.44654,23.48575",293.12
39,2.09,0,0,0,2022-12-25 00:00:00,6,35,"viirs_point_38555_25/12/2022_7.44654,23.48575",292.89
20,2.36,1,0,0,2022-12-25 01:00:00,6,36,"viirs_point_38555_25/12/2022_7.44654,23.48575",292.53
16,2.3,2,0,0,2022-12-25 02:00:00,6,36,"viirs_point_38555_25/12/2022_7.44654,23.48575",292.2
26,2.0,3,0,0,2022-12-25 03:00:00,6,37,"viirs_point_38555_25/12/2022_7.44654,23.48575",291.56
23,1.98,4,0,0,2022-12-25 04:00:00,6,38,"viirs_point_38555_25/12/2022_7.44654,23.48575",291.04
23,1.95,5,0,0,2022-12-25 05:00:00,6,38,"viirs_point_38555_25/12/2022_7.44654,23.48575",291.02
21,3.12,6,0,0,2022-12-25 06:00:00,6,31,"viirs_point_38555_25/12/2022_7.44654,23.48575",294.48
3,3.81,7,0,0,2022-12-25 07:00:00,6,25,"viirs_point_38555_25/12/2022_7.44654,23.48575",298.07
5,3.79,8,0,0,2022-12-25 08:00:00,6,21,"viirs_point_38555_25/12/2022_7.44654,23.48575",301.38
6,3.59,9,0,0,2022-12-25 09:00:00,6,18,"viirs_point_38555_25/12/2022_7.44654,23.48575",303.92
6,3.1,10,0,0,2022-12-25 10:00:00,6,17,"viirs_point_38555_25/12/2022_7.44654,23.48575",305.8
6,2.65,11,0,0,2022-12-25 11:00:00,6,17,"viirs_point_38555_25/12/2022_7.44654,23.48575",307.0
8,2.36,12,1,0,2022-12-25 12:00:00,6,16,"viirs_point_38555_25/12/2022_7.44654,23.48575",307.67
24,2.45,13,0,0,2022-12-25 13:00:00,6,16,"viirs_point_38555_25/12/2022_7.44654,23.48575",307.5
59,2.65,14,0,0,2022-12-25 14:00:00,6,16,"viirs_point_38555_25/12/2022_7.44654,23.48575",307.01
71,3.1,15,0,0,2022-12-25 15:00:00,6,17,"viirs_point_38555_25/12/2022_7.44654,23.48575",306.12
70,2.48,16,0,0,2022-12-25 16:00:00,6,22,"viirs_point_38555_25/12/2022_7.44654,23.48575",302.67
67,2.48,17,0,0,2022-12-25 17:00:00,6,26,"viirs_point_38555_25/12/2022_7.44654,23.48575",299.27
70,3.09,18,0,0,2022-12-25 18:00:00,6,27,"viirs_point_38555_25/12/2022_7.44654,23.48575",298.3
