clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.28,0,0,0,2022-12-09 00:00:00,4,24,"viirs_point_7799_09/12/2022_10.91684,-2.46109",297.3
0,3.43,1,0,0,2022-12-09 01:00:00,4,25,"viirs_point_7799_09/12/2022_10.91684,-2.46109",296.59
0,3.47,2,0,0,2022-12-09 02:00:00,4,25,"viirs_point_7799_09/12/2022_10.91684,-2.46109",295.92
0,3.59,3,0,0,2022-12-09 03:00:00,4,25,"viirs_point_7799_09/12/2022_10.91684,-2.46109",295.58
0,3.77,4,0,0,2022-12-09 04:00:00,4,24,"viirs_point_7799_09/12/2022_10.91684,-2.46109",295.34
0,3.98,5,0,0,2022-12-09 05:00:00,4,23,"viirs_point_7799_09/12/2022_10.91684,-2.46109",295.11
1,4.01,6,0,0,2022-12-09 06:00:00,4,23,"viirs_point_7799_09/12/2022_10.91684,-2.46109",294.98
0,4.6,7,0,0,2022-12-09 07:00:00,4,21,"viirs_point_7799_09/12/2022_10.91684,-2.46109",296.05
0,6.0,8,0,0,2022-12-09 08:00:00,4,17,"viirs_point_7799_09/12/2022_10.91684,-2.46109",299.62
0,7.05,9,0,0,2022-12-09 09:00:00,4,14,"viirs_point_7799_09/12/2022_10.91684,-2.46109",302.97
0,7.01,10,0,0,2022-12-09 10:00:00,4,12,"viirs_point_7799_09/12/2022_10.91684,-2.46109",305.45
0,6.51,11,0,0,2022-12-09 11:00:00,4,12,"viirs_point_7799_09/12/2022_10.91684,-2.46109",307.19
0,5.93,12,0,0,2022-12-09 12:00:00,4,12,"viirs_point_7799_09/12/2022_10.91684,-2.46109",308.22
0,5.46,13,0,0,2022-12-09 13:00:00,4,12,"viirs_point_7799_09/12/2022_10.91684,-2.46109",308.88
0,4.9,14,1,0,2022-12-09 14:00:00,4,12,"viirs_point_7799_09/12/2022_10.91684,-2.46109",309.17
0,4.63,15,0,0,2022-12-09 15:00:00,4,12,"viirs_point_7799_09/12/2022_10.91684,-2.46109",309.11
0,4.61,16,0,0,2022-12-09 16:00:00,4,12,"viirs_point_7799_09/12/2022_10.91684,-2.46109",308.6
0,3.91,17,0,0,2022-12-09 17:00:00,4,13,"viirs_point_7799_09/12/2022_10.91684,-2.46109",307.18
0,3.39,18,0,0,2022-12-09 18:00:00,4,17,"viirs_point_7799_09/12/2022_10.91684,-2.46109",302.92
0,3.41,19,0,0,2022-12-09 19:00:00,4,18,"viirs_point_7799_09/12/2022_10.91684,-2.46109",301.04
0,3.55,20,0,0,2022-12-09 20:00:00,4,19,"viirs_point_7799_09/12/2022_10.91684,-2.46109",299.44
0,3.58,21,0,0,2022-12-09 21:00:00,4,20,"viirs_point_7799_09/12/2022_10.91684,-2.46109",298.57
0,3.55,22,0,0,2022-12-09 22:00:00,4,20,"viirs_point_7799_09/12/2022_10.91684,-2.46109",297.93
0,3.61,23,0,0,2022-12-09 23:00:00,4,21,"viirs_point_7799_09/12/2022_10.91684,-2.46109",297.39
0,3.48,0,0,0,2022-12-10 00:00:00,5,22,"viirs_point_7799_09/12/2022_10.91684,-2.46109",296.82
0,3.52,1,0,0,2022-12-10 01:00:00,5,22,"viirs_point_7799_09/12/2022_10.91684,-2.46109",296.28
0,3.48,2,0,0,2022-12-10 02:00:00,5,22,"viirs_point_7799_09/12/2022_10.91684,-2.46109",295.67
0,3.46,3,0,0,2022-12-10 03:00:00,5,22,"viirs_point_7799_09/12/2022_10.91684,-2.46109",295.14
0,3.54,4,0,0,2022-12-10 04:00:00,5,22,"viirs_point_7799_09/12/2022_10.91684,-2.46109",294.62
0,3.48,5,0,0,2022-12-10 05:00:00,5,22,"viirs_point_7799_09/12/2022_10.91684,-2.46109",294.05
0,3.37,6,0,0,2022-12-10 06:00:00,5,22,"viirs_point_7799_09/12/2022_10.91684,-2.46109",293.52
0,3.33,7,0,0,2022-12-10 07:00:00,5,22,"viirs_point_7799_09/12/2022_10.91684,-2.46109",293.96
0,4.37,8,0,0,2022-12-10 08:00:00,5,17,"viirs_point_7799_09/12/2022_10.91684,-2.46109",297.63
0,4.89,9,0,0,2022-12-10 09:00:00,5,13,"viirs_point_7799_09/12/2022_10.91684,-2.46109",301.61
0,5.02,10,0,0,2022-12-10 10:00:00,5,11,"viirs_point_7799_09/12/2022_10.91684,-2.46109",304.6
0,4.8,11,0,0,2022-12-10 11:00:00,5,10,"viirs_point_7799_09/12/2022_10.91684,-2.46109",306.63
